82500, 6731371, 1, 0, 0
82600, 6874249, 1, 0, 0
82700, 6826987, 1, 0, 0
82800, 6322264, 1, 0, 0
82900, 7056830, 1, 0, 0
83000, 7149733, 1, 0, 0
83100, 6819718, 1, 0, 0
83200, 6866722, 1, 0, 0
83300, 7050897, 1, 0, 0
83401, 6395118, 1, 0, 0
83501, 6987371, 1, 0, 0
83600, 6825878, 1, 0, 0
83700, 6990717, 1, 0, 0
83800, 6455651, 1, 0, 0
83900, 6495648, 1, 0, 0
84000, 7002333, 1, 0, 0
84100, 6173789, 1, 0, 0
84200, 6226782, 1, 0, 0
84300, 6567881, 1, 0, 0
84400, 6679313, 1, 0, 0
84505, 6763269, 1, 0, 0
84600, 8164703, 1, 0, 0
84700, 7358188, 1, 0, 0
84800, 6334454, 1, 0, 0
84900, 6549667, 1, 0, 0
85000, 6806129, 1, 0, 0
85100, 6805444, 1, 0, 0
85200, 6637921, 1, 0, 0
85300, 6738248, 1, 0, 0
85400, 6147008, 1, 0, 0
85500, 7556341, 1, 0, 0
85600, 6401714, 1, 0, 0
85700, 7590918, 1, 0, 0
85800, 6591787, 1, 0, 0
85900, 6893774, 1, 0, 0
86000, 6462163, 1, 0, 0
86100, 6771969, 1, 0, 0
86200, 6267383, 1, 0, 0
86300, 6672451, 1, 0, 0
86400, 6974144, 1, 0, 0
86502, 6424299, 1, 0, 0
86602, 7900388, 1, 0, 0
86700, 6715271, 1, 0, 0
86801, 6885852, 1, 0, 0
86900, 6533712, 1, 0, 0
87000, 6351786, 1, 0, 0
87100, 6169375, 1, 0, 0
87200, 6604875, 1, 0, 0
87300, 6823235, 1, 0, 0
87400, 6685760, 1, 0, 0
87500, 6975448, 1, 0, 0
87600, 6629469, 1, 0, 0
87700, 7127954, 1, 0, 0
87800, 6162604, 1, 0, 0
87901, 6539347, 1, 0, 0
88000, 6593808, 1, 0, 0
88100, 6694574, 1, 0, 0
88200, 6482902, 1, 0, 0
88300, 7190729, 1, 0, 0
88400, 7314107, 1, 0, 0
88500, 7336965, 1, 0, 0
88600, 7553943, 1, 0, 0
88703, 6198678, 1, 0, 0
88800, 7814916, 1, 0, 0
88900, 6703686, 1, 0, 0
89000, 6556756, 1, 0, 0
89100, 6255735, 1, 0, 0
89200, 6223722, 1, 0, 0
89301, 6614276, 1, 0, 0
89400, 6621167, 1, 0, 0
89500, 6538118, 1, 0, 0
89600, 6903602, 1, 0, 0
89701, 6234530, 1, 0, 0
89800, 6656284, 1, 0, 0
89900, 6423840, 1, 0, 0
90000, 6364321, 1, 0, 0
90004, 7765608, 1, 0, 0
