87599, 2360, 1, 0, 0
87699, 2010, 1, 0, 0
87799, 2490, 1, 0, 0
87899, 2180, 1, 0, 0
88000, 2260, 1, 0, 0
88100, 2220, 1, 0, 0
88200, 2300, 1, 0, 0
88300, 2290, 1, 0, 0
88400, 2360, 1, 0, 0
88499, 2333, 1, 0, 0
88599, 2170, 1, 0, 0
88699, 2190, 1, 0, 0
88799, 2240, 1, 0, 0
88899, 2350, 1, 0, 0
88999, 2310, 1, 0, 0
89100, 2430, 1, 0, 0
89200, 2470, 1, 0, 0
89300, 2610, 1, 0, 0
89400, 2410, 1, 0, 0
89499, 2424, 1, 0, 0
89599, 2350, 1, 0, 0
89699, 1980, 1, 0, 0
89799, 2290, 1, 0, 0
89899, 2330, 1, 0, 0
89999, 2530, 1, 0, 0
