82500, 7322669, 1, 0, 0
82600, 7110925, 1, 0, 0
82700, 7094130, 1, 0, 0
82800, 6872317, 1, 0, 0
82900, 7339069, 1, 0, 0
83000, 6999045, 1, 0, 0
83100, 6929216, 1, 0, 0
83200, 7438560, 1, 0, 0
83300, 7281059, 1, 0, 0
83400, 7068643, 1, 0, 0
83500, 7658529, 1, 0, 0
83600, 6648253, 1, 0, 0
83700, 7325498, 1, 0, 0
83800, 6720717, 1, 0, 0
83900, 7167286, 1, 0, 0
84000, 6809617, 1, 0, 0
84100, 6691443, 1, 0, 0
84200, 6898703, 1, 0, 0
84300, 6734411, 1, 0, 0
84400, 7036127, 1, 0, 0
84504, 7626450, 1, 0, 0
84600, 8361724, 1, 0, 0
84701, 9479639, 1, 0, 0
84800, 7869470, 1, 0, 0
84900, 6652690, 1, 0, 0
85000, 6672942, 1, 0, 0
85100, 6904441, 1, 0, 0
85200, 6763985, 1, 0, 0
85300, 6678577, 1, 0, 0
85400, 6655992, 1, 0, 0
85500, 6748431, 1, 0, 0
85600, 6932125, 1, 0, 0
85700, 8318769, 1, 0, 0
85800, 6633330, 1, 0, 0
85900, 7099290, 1, 0, 0
86000, 6402724, 1, 0, 0
86100, 6673275, 1, 0, 0
86200, 6896159, 1, 0, 0
86300, 6820750, 1, 0, 0
86400, 6613952, 1, 0, 0
86501, 6995996, 1, 0, 0
86600, 8283048, 1, 0, 0
86700, 6755743, 1, 0, 0
86800, 6586263, 1, 0, 0
86900, 6862810, 1, 0, 0
87000, 6375809, 1, 0, 0
87100, 6933325, 1, 0, 0
87200, 7170366, 1, 0, 0
87300, 7022388, 1, 0, 0
87400, 7070517, 1, 0, 0
87500, 6911884, 1, 0, 0
87600, 6656155, 1, 0, 0
87700, 7421127, 1, 0, 0
87800, 6628484, 1, 0, 0
87900, 7192722, 1, 0, 0
88000, 7140735, 1, 0, 0
88100, 7329003, 1, 0, 0
88200, 6638920, 1, 0, 0
88300, 7899027, 1, 0, 0
88400, 6624537, 1, 0, 0
88500, 6910803, 1, 0, 0
88600, 7420020, 1, 0, 0
88700, 6354919, 1, 0, 0
88801, 7822174, 1, 0, 0
88900, 6737450, 1, 0, 0
89000, 7051805, 1, 0, 0
89100, 6569765, 1, 0, 0
89200, 6649542, 1, 0, 0
89300, 6628786, 1, 0, 0
89400, 6791426, 1, 0, 0
89500, 6448973, 1, 0, 0
89600, 7040944, 1, 0, 0
89700, 6559258, 1, 0, 0
89800, 6913532, 1, 0, 0
89900, 6602748, 1, 0, 0
90000, 5985873, 1, 0, 0
90003, 5076982, 1, 0, 0
