82500, 7053844, 1, 0, 0
82600, 7036835, 1, 0, 0
82700, 6769084, 1, 0, 0
82800, 6986365, 1, 0, 0
82900, 7838856, 1, 0, 0
83000, 6935685, 1, 0, 0
83100, 6620679, 1, 0, 0
83200, 6535750, 1, 0, 0
83300, 7071832, 1, 0, 0
83400, 7321698, 1, 0, 0
83500, 6348777, 1, 0, 0
83601, 6805638, 1, 0, 0
83701, 7917442, 1, 0, 0
83800, 7038651, 1, 0, 0
83900, 6719072, 1, 0, 0
84000, 6573703, 1, 0, 0
84100, 6737978, 1, 0, 0
84200, 7207522, 1, 0, 0
84300, 6997943, 1, 0, 0
84400, 6534438, 1, 0, 0
84514, 7169170, 1, 0, 0
84600, 8120615, 1, 0, 0
84701, 8909361, 1, 0, 0
84800, 7112004, 1, 0, 0
84900, 6901362, 1, 0, 0
85000, 6830104, 1, 0, 0
85100, 6536990, 1, 0, 0
85200, 6469731, 1, 0, 0
85300, 6525268, 1, 0, 0
85400, 7345374, 1, 0, 0
85500, 7460113, 1, 0, 0
85600, 6914925, 1, 0, 0
85700, 7432921, 1, 0, 0
85800, 6277913, 1, 0, 0
85900, 6776169, 1, 0, 0
86000, 6902742, 1, 0, 0
86100, 7148908, 1, 0, 0
86200, 6661111, 1, 0, 0
86300, 6487986, 1, 0, 0
86400, 7040468, 1, 0, 0
86500, 6995225, 1, 0, 0
86600, 8480528, 1, 0, 0
86700, 6230281, 1, 0, 0
86801, 6679274, 1, 0, 0
86900, 6883359, 1, 0, 0
87000, 6703454, 1, 0, 0
87100, 6487937, 1, 0, 0
87200, 6639627, 1, 0, 0
87300, 7145878, 1, 0, 0
87400, 6581348, 1, 0, 0
87500, 6546400, 1, 0, 0
87600, 7003227, 1, 0, 0
87700, 7675696, 1, 0, 0
87800, 6392375, 1, 0, 0
87900, 6892596, 1, 0, 0
88000, 6370972, 1, 0, 0
88100, 6826774, 1, 0, 0
88200, 6633079, 1, 0, 0
88300, 6852928, 1, 0, 0
88400, 7087497, 1, 0, 0
88500, 7190833, 1, 0, 0
88600, 7444311, 1, 0, 0
88700, 7145850, 1, 0, 0
88800, 8354582, 1, 0, 0
88900, 6898345, 1, 0, 0
89000, 6583609, 1, 0, 0
89100, 6501003, 1, 0, 0
89200, 6453406, 1, 0, 0
89300, 6383188, 1, 0, 0
89400, 6663122, 1, 0, 0
89500, 6366449, 1, 0, 0
89601, 6712885, 1, 0, 0
89700, 6726718, 1, 0, 0
89800, 6568479, 1, 0, 0
89900, 6861656, 1, 0, 0
90000, 6644416, 1, 0, 0
90007, 9847043, 1, 0, 0
