87600, 40827, 1, 0, 0
87700, 41266, 1, 0, 0
87800, 46202, 1, 0, 0
87901, 47106, 1, 0, 0
88000, 44816, 1, 0, 0
88100, 39601, 1, 0, 0
88200, 42044, 1, 0, 0
88300, 42427, 1, 0, 0
88400, 41764, 1, 0, 0
88501, 43573, 1, 0, 0
88600, 39823, 1, 0, 0
88703, 44375, 1, 0, 0
88800, 44241, 1, 0, 0
88900, 44133, 1, 0, 0
89000, 42299, 1, 0, 0
89100, 40641, 1, 0, 0
89200, 43683, 1, 0, 0
89300, 43847, 1, 0, 0
89401, 40856, 1, 0, 0
89500, 43183, 1, 0, 0
89600, 42329, 1, 0, 0
89700, 41645, 1, 0, 0
89800, 39483, 1, 0, 0
89901, 43096, 1, 0, 0
90004, 39652, 1, 0, 0
