87749, 2060, 1, 0, 0
87849, 2330, 1, 0, 0
87949, 2210, 1, 0, 0
88049, 2280, 1, 0, 0
88149, 2230, 1, 0, 0
88249, 2220, 1, 0, 0
88349, 2220, 1, 0, 0
88450, 2340, 1, 0, 0
88550, 2060, 1, 0, 0
88650, 2400, 1, 0, 0
88749, 2202, 1, 0, 0
88849, 2310, 1, 0, 0
88949, 2260, 1, 0, 0
89049, 2390, 1, 0, 0
89149, 2480, 1, 0, 0
89249, 2390, 1, 0, 0
89350, 2280, 1, 0, 0
89450, 2460, 1, 0, 0
89550, 2420, 1, 0, 0
89650, 2220, 1, 0, 0
89749, 2414, 1, 0, 0
89849, 2340, 1, 0, 0
89949, 2430, 1, 0, 0
