82500, 7057611, 1, 0, 0
82600, 6578105, 1, 0, 0
82700, 6658985, 1, 0, 0
82800, 6550319, 1, 0, 0
82901, 7206737, 1, 0, 0
83001, 6421722, 1, 0, 0
83100, 6267408, 1, 0, 0
83201, 6511587, 1, 0, 0
83300, 7091051, 1, 0, 0
83400, 6654113, 1, 0, 0
83500, 7200629, 1, 0, 0
83600, 6421050, 1, 0, 0
83700, 6742713, 1, 0, 0
83800, 6885599, 1, 0, 0
83900, 6686155, 1, 0, 0
84000, 6305378, 1, 0, 0
84100, 6296142, 1, 0, 0
84200, 6526584, 1, 0, 0
84300, 6596763, 1, 0, 0
84401, 7279284, 1, 0, 0
84505, 6368130, 1, 0, 0
84600, 8014476, 1, 0, 0
84700, 7869538, 1, 0, 0
84800, 6879617, 1, 0, 0
84901, 6283645, 1, 0, 0
85000, 6620462, 1, 0, 0
85100, 6555308, 1, 0, 0
85201, 6340351, 1, 0, 0
85300, 6443725, 1, 0, 0
85400, 6179947, 1, 0, 0
85500, 6336402, 1, 0, 0
85600, 6538491, 1, 0, 0
85700, 6943028, 1, 0, 0
85800, 6170261, 1, 0, 0
85900, 5816294, 1, 0, 0
86000, 6504110, 1, 0, 0
86100, 6259877, 1, 0, 0
86201, 6335087, 1, 0, 0
86300, 6520634, 1, 0, 0
86400, 6482422, 1, 0, 0
86501, 6335585, 1, 0, 0
86600, 6832916, 1, 0, 0
86700, 6696527, 1, 0, 0
86800, 5924668, 1, 0, 0
86900, 6494145, 1, 0, 0
87000, 6427303, 1, 0, 0
87100, 6400313, 1, 0, 0
87200, 6536638, 1, 0, 0
87300, 6279306, 1, 0, 0
87401, 5983701, 1, 0, 0
87500, 6332413, 1, 0, 0
87600, 6151696, 1, 0, 0
87700, 7568169, 1, 0, 0
87800, 6088797, 1, 0, 0
87901, 6593176, 1, 0, 0
88000, 6651894, 1, 0, 0
88100, 6688338, 1, 0, 0
88200, 6671696, 1, 0, 0
88300, 6833382, 1, 0, 0
88400, 6578234, 1, 0, 0
88501, 7018918, 1, 0, 0
88600, 7514934, 1, 0, 0
88703, 6292013, 1, 0, 0
88800, 7702231, 1, 0, 0
88900, 6236359, 1, 0, 0
89000, 6874795, 1, 0, 0
89100, 6605514, 1, 0, 0
89200, 6041333, 1, 0, 0
89300, 6380416, 1, 0, 0
89401, 6287984, 1, 0, 0
89500, 6244909, 1, 0, 0
89600, 6713836, 1, 0, 0
89700, 6421188, 1, 0, 0
89800, 6608482, 1, 0, 0
89901, 6607892, 1, 0, 0
90000, 6278453, 1, 0, 0
90004, 7363202, 1, 0, 0
