82501, 7815386, 1, 0, 0
82600, 8619047, 1, 0, 0
82700, 7372811, 1, 0, 0
82800, 7678541, 1, 0, 0
82900, 7270064, 1, 0, 0
83000, 8027541, 1, 0, 0
83100, 7226639, 1, 0, 0
83200, 7044084, 1, 0, 0
83300, 7565226, 1, 0, 0
83400, 7641497, 1, 0, 0
83500, 7859330, 1, 0, 0
83600, 7553234, 1, 0, 0
83700, 8718452, 1, 0, 0
83800, 7503489, 1, 0, 0
83901, 7836452, 1, 0, 0
84001, 8070344, 1, 0, 0
84100, 7815141, 1, 0, 0
84200, 6986316, 1, 0, 0
84300, 7184939, 1, 0, 0
84401, 7608433, 1, 0, 0
84512, 8160066, 1, 0, 0
84600, 8945013, 1, 0, 0
84700, 9289592, 1, 0, 0
84800, 9164591, 1, 0, 0
84900, 7240947, 1, 0, 0
85000, 7499962, 1, 0, 0
85100, 7242740, 1, 0, 0
85200, 7209471, 1, 0, 0
85300, 7191533, 1, 0, 0
85400, 7557237, 1, 0, 0
85500, 8422898, 1, 0, 0
85601, 7847084, 1, 0, 0
85700, 8436709, 1, 0, 0
85800, 8079318, 1, 0, 0
85900, 7943190, 1, 0, 0
86001, 7205688, 1, 0, 0
86100, 7460140, 1, 0, 0
86200, 7067280, 1, 0, 0
86300, 7275583, 1, 0, 0
86400, 7754039, 1, 0, 0
86501, 7492915, 1, 0, 0
86600, 7610821, 1, 0, 0
86700, 8060719, 1, 0, 0
86800, 7644245, 1, 0, 0
86900, 7341301, 1, 0, 0
87000, 7553000, 1, 0, 0
87100, 7265063, 1, 0, 0
87200, 7609925, 1, 0, 0
87300, 8498752, 1, 0, 0
87400, 7802943, 1, 0, 0
87500, 7867580, 1, 0, 0
87601, 8042832, 1, 0, 0
87701, 8277961, 1, 0, 0
87800, 7600785, 1, 0, 0
87901, 7405156, 1, 0, 0
88000, 7887103, 1, 0, 0
88100, 9383698, 1, 0, 0
88200, 7294843, 1, 0, 0
88300, 7577421, 1, 0, 0
88400, 8159007, 1, 0, 0
88502, 7529496, 1, 0, 0
88601, 7255789, 1, 0, 0
88700, 8187371, 1, 0, 0
88800, 7551028, 1, 0, 0
88900, 7354304, 1, 0, 0
89001, 7836917, 1, 0, 0
89100, 8466253, 1, 0, 0
89200, 8032557, 1, 0, 0
89300, 8326674, 1, 0, 0
89401, 7833430, 1, 0, 0
89500, 8542166, 1, 0, 0
89600, 7380882, 1, 0, 0
89700, 8503619, 1, 0, 0
89801, 8452160, 1, 0, 0
89900, 7377269, 1, 0, 0
90000, 7234546, 1, 0, 0
90011, 14795934, 1, 0, 0
