87600, 42590, 1, 0, 0
87700, 36301, 1, 0, 0
87801, 43066, 1, 0, 0
87902, 40821, 1, 0, 0
88000, 48075, 1, 0, 0
88100, 47291, 1, 0, 0
88200, 47776, 1, 0, 0
88300, 45465, 1, 0, 0
88401, 44368, 1, 0, 0
88500, 37943, 1, 0, 0
88600, 45450, 1, 0, 0
88701, 40195, 1, 0, 0
88800, 41389, 1, 0, 0
88901, 46608, 1, 0, 0
89000, 42190, 1, 0, 0
89100, 42277, 1, 0, 0
89200, 40132, 1, 0, 0
89300, 42407, 1, 0, 0
89401, 45436, 1, 0, 0
89500, 42838, 1, 0, 0
89600, 44818, 1, 0, 0
89700, 48688, 1, 0, 0
89800, 43941, 1, 0, 0
89900, 44356, 1, 0, 0
90013, 44925, 1, 0, 0
