87749, 1950, 1, 0, 0
87849, 1800, 1, 0, 0
87949, 2080, 1, 0, 0
88050, 2020, 1, 0, 0
88150, 2180, 1, 0, 0
88249, 1858, 1, 0, 0
88349, 1870, 1, 0, 0
88449, 2090, 1, 0, 0
88549, 1980, 1, 0, 0
88649, 2070, 1, 0, 0
88750, 1910, 1, 0, 0
88850, 2290, 1, 0, 0
88950, 2070, 1, 0, 0
89050, 1970, 1, 0, 0
89150, 1990, 1, 0, 0
89249, 2040, 1, 0, 0
89349, 2170, 1, 0, 0
89449, 2190, 1, 0, 0
89550, 2110, 1, 0, 0
89650, 2040, 1, 0, 0
89749, 2050, 1, 0, 0
89849, 1990, 1, 0, 0
89949, 2090, 1, 0, 0
