82500, 6949057, 1, 0, 0
82600, 6925780, 1, 0, 0
82700, 6822366, 1, 0, 0
82800, 6425749, 1, 0, 0
82900, 6858332, 1, 0, 0
83000, 6595220, 1, 0, 0
83101, 6755240, 1, 0, 0
83202, 7340450, 1, 0, 0
83300, 7351498, 1, 0, 0
83400, 7171559, 1, 0, 0
83500, 6646076, 1, 0, 0
83600, 6356748, 1, 0, 0
83700, 6866797, 1, 0, 0
83800, 6863101, 1, 0, 0
83900, 6451607, 1, 0, 0
84000, 6684369, 1, 0, 0
84100, 6791602, 1, 0, 0
84200, 6783719, 1, 0, 0
84300, 6413227, 1, 0, 0
84400, 6572325, 1, 0, 0
84514, 6962896, 1, 0, 0
84600, 8649646, 1, 0, 0
84700, 8971557, 1, 0, 0
84800, 6845127, 1, 0, 0
84900, 7011319, 1, 0, 0
85000, 7075838, 1, 0, 0
85100, 6720729, 1, 0, 0
85200, 6834201, 1, 0, 0
85300, 7025284, 1, 0, 0
85400, 6663833, 1, 0, 0
85500, 6559515, 1, 0, 0
85600, 6748552, 1, 0, 0
85700, 7467779, 1, 0, 0
85800, 6564417, 1, 0, 0
85901, 6939989, 1, 0, 0
86000, 6752525, 1, 0, 0
86101, 6938663, 1, 0, 0
86200, 6959425, 1, 0, 0
86300, 6564551, 1, 0, 0
86401, 7156796, 1, 0, 0
86500, 6671851, 1, 0, 0
86600, 8537917, 1, 0, 0
86700, 6647691, 1, 0, 0
86801, 7343563, 1, 0, 0
86900, 6831525, 1, 0, 0
87000, 6767207, 1, 0, 0
87100, 6378470, 1, 0, 0
87200, 6836804, 1, 0, 0
87300, 6815499, 1, 0, 0
87400, 6958746, 1, 0, 0
87500, 6772535, 1, 0, 0
87600, 6735929, 1, 0, 0
87700, 8199225, 1, 0, 0
87800, 6738456, 1, 0, 0
87900, 7099702, 1, 0, 0
88000, 6960754, 1, 0, 0
88100, 6522973, 1, 0, 0
88201, 6855140, 1, 0, 0
88300, 6741303, 1, 0, 0
88400, 7046449, 1, 0, 0
88500, 7175577, 1, 0, 0
88600, 7381697, 1, 0, 0
88701, 6550586, 1, 0, 0
88800, 7662519, 1, 0, 0
88900, 6743987, 1, 0, 0
89000, 6180847, 1, 0, 0
89100, 6523750, 1, 0, 0
89200, 6216263, 1, 0, 0
89300, 6861743, 1, 0, 0
89400, 6986381, 1, 0, 0
89501, 6553155, 1, 0, 0
89600, 6355062, 1, 0, 0
89700, 6678483, 1, 0, 0
89801, 6767215, 1, 0, 0
89901, 6702621, 1, 0, 0
90000, 6434005, 1, 0, 0
90007, 11390092, 1, 0, 0
