87600, 38906, 1, 0, 0
87700, 40764, 1, 0, 0
87800, 43612, 1, 0, 0
87900, 43044, 1, 0, 0
88001, 42279, 1, 0, 0
88100, 44471, 1, 0, 0
88200, 44028, 1, 0, 0
88300, 45651, 1, 0, 0
88400, 41904, 1, 0, 0
88500, 43867, 1, 0, 0
88600, 39650, 1, 0, 0
88700, 46462, 1, 0, 0
88800, 44479, 1, 0, 0
88900, 40735, 1, 0, 0
89000, 41839, 1, 0, 0
89100, 42410, 1, 0, 0
89200, 45395, 1, 0, 0
89300, 44595, 1, 0, 0
89400, 45456, 1, 0, 0
89500, 45235, 1, 0, 0
89600, 43118, 1, 0, 0
89700, 40838, 1, 0, 0
89803, 44217, 1, 0, 0
89900, 46373, 1, 0, 0
90006, 40149, 1, 0, 0
