87750, 122240, 1, 0, 0
87850, 127360, 1, 0, 0
87950, 132480, 1, 0, 0
88050, 138880, 1, 0, 0
88150, 131200, 1, 0, 0
88249, 129292, 1, 0, 0
88349, 126080, 1, 0, 0
88449, 147840, 1, 0, 0
88549, 128000, 1, 0, 0
88650, 133120, 1, 0, 0
88749, 142222, 1, 0, 0
88849, 138880, 1, 0, 0
88949, 125440, 1, 0, 0
89049, 142720, 1, 0, 0
89149, 124160, 1, 0, 0
89249, 136320, 1, 0, 0
89349, 135680, 1, 0, 0
89449, 135040, 1, 0, 0
89550, 142720, 1, 0, 0
89650, 142720, 1, 0, 0
89749, 129292, 1, 0, 0
89849, 128640, 1, 0, 0
89949, 128000, 1, 0, 0
