87600, 43113, 1, 0, 0
87700, 45493, 1, 0, 0
87801, 44483, 1, 0, 0
87900, 42037, 1, 0, 0
88000, 39432, 1, 0, 0
88100, 41650, 1, 0, 0
88200, 37317, 1, 0, 0
88300, 43586, 1, 0, 0
88400, 43335, 1, 0, 0
88500, 45135, 1, 0, 0
88600, 38657, 1, 0, 0
88700, 38344, 1, 0, 0
88800, 43100, 1, 0, 0
88900, 43792, 1, 0, 0
89000, 40442, 1, 0, 0
89100, 39131, 1, 0, 0
89200, 42883, 1, 0, 0
89300, 37331, 1, 0, 0
89400, 40566, 1, 0, 0
89500, 42577, 1, 0, 0
89600, 47130, 1, 0, 0
89700, 41766, 1, 0, 0
89800, 48409, 1, 0, 0
89900, 46754, 1, 0, 0
90003, 42095, 1, 0, 0
