82500, 6891344, 1, 0, 0
82600, 6876023, 1, 0, 0
82700, 6716506, 1, 0, 0
82800, 6943775, 1, 0, 0
82900, 7009152, 1, 0, 0
83000, 6514830, 1, 0, 0
83100, 6357336, 1, 0, 0
83200, 6471092, 1, 0, 0
83300, 7332113, 1, 0, 0
83400, 6483090, 1, 0, 0
83500, 6448150, 1, 0, 0
83601, 6872379, 1, 0, 0
83700, 6746776, 1, 0, 0
83800, 6843909, 1, 0, 0
83900, 6971792, 1, 0, 0
84000, 6676081, 1, 0, 0
84100, 6765269, 1, 0, 0
84200, 6942146, 1, 0, 0
84300, 6601223, 1, 0, 0
84400, 7376806, 1, 0, 0
84512, 6526257, 1, 0, 0
84600, 8586510, 1, 0, 0
84700, 8107673, 1, 0, 0
84800, 6241563, 1, 0, 0
84900, 6751074, 1, 0, 0
85000, 6349993, 1, 0, 0
85100, 6667941, 1, 0, 0
85200, 6830212, 1, 0, 0
85300, 6792235, 1, 0, 0
85400, 6674981, 1, 0, 0
85500, 7663161, 1, 0, 0
85600, 6924623, 1, 0, 0
85700, 7313629, 1, 0, 0
85800, 6341098, 1, 0, 0
85900, 6401479, 1, 0, 0
86000, 6856842, 1, 0, 0
86100, 7057194, 1, 0, 0
86200, 7253050, 1, 0, 0
86300, 6369657, 1, 0, 0
86400, 6826886, 1, 0, 0
86500, 6377355, 1, 0, 0
86600, 8047694, 1, 0, 0
86700, 6660164, 1, 0, 0
86800, 6108031, 1, 0, 0
86900, 6537338, 1, 0, 0
87000, 6578399, 1, 0, 0
87100, 6270223, 1, 0, 0
87200, 7290769, 1, 0, 0
87301, 7083587, 1, 0, 0
87400, 6724113, 1, 0, 0
87500, 6446331, 1, 0, 0
87600, 7153832, 1, 0, 0
87700, 8351561, 1, 0, 0
87800, 6645337, 1, 0, 0
87900, 6976098, 1, 0, 0
88000, 7025006, 1, 0, 0
88100, 6876410, 1, 0, 0
88200, 6621831, 1, 0, 0
88300, 6976660, 1, 0, 0
88400, 6702803, 1, 0, 0
88500, 6606555, 1, 0, 0
88600, 6658453, 1, 0, 0
88700, 6445883, 1, 0, 0
88800, 7750752, 1, 0, 0
88900, 6781877, 1, 0, 0
89000, 6687166, 1, 0, 0
89100, 6302079, 1, 0, 0
89200, 6558021, 1, 0, 0
89300, 6835727, 1, 0, 0
89400, 7066553, 1, 0, 0
89500, 6405175, 1, 0, 0
89600, 6267368, 1, 0, 0
89701, 7064873, 1, 0, 0
89800, 6616691, 1, 0, 0
89900, 6772497, 1, 0, 0
90000, 6860346, 1, 0, 0
90008, 12979910, 1, 0, 0
