87749, 2171, 1, 0, 0
87849, 2030, 1, 0, 0
87949, 2050, 1, 0, 0
88049, 2030, 1, 0, 0
88149, 1840, 1, 0, 0
88249, 2220, 1, 0, 0
88350, 2020, 1, 0, 0
88450, 2020, 1, 0, 0
88550, 1970, 1, 0, 0
88650, 2210, 1, 0, 0
88749, 1989, 1, 0, 0
88849, 2240, 1, 0, 0
88949, 2070, 1, 0, 0
89049, 2100, 1, 0, 0
89149, 1730, 1, 0, 0
89250, 1930, 1, 0, 0
89350, 2120, 1, 0, 0
89450, 2010, 1, 0, 0
89550, 1920, 1, 0, 0
89650, 2040, 1, 0, 0
89749, 1797, 1, 0, 0
89849, 2090, 1, 0, 0
89949, 2320, 1, 0, 0
