87749, 143515, 1, 0, 0
87849, 163200, 1, 0, 0
87949, 149760, 1, 0, 0
88049, 161920, 1, 0, 0
88149, 142080, 1, 0, 0
88249, 152960, 1, 0, 0
88349, 158720, 1, 0, 0
88449, 149120, 1, 0, 0
88550, 130560, 1, 0, 0
88650, 158080, 1, 0, 0
88749, 140929, 1, 0, 0
88849, 158080, 1, 0, 0
88949, 158080, 1, 0, 0
89049, 150400, 1, 0, 0
89149, 161280, 1, 0, 0
89249, 166400, 1, 0, 0
89349, 159360, 1, 0, 0
89449, 165120, 1, 0, 0
89550, 159360, 1, 0, 0
89650, 149120, 1, 0, 0
89749, 164202, 1, 0, 0
89849, 154240, 1, 0, 0
89949, 155520, 1, 0, 0
