87600, 47040, 1, 0, 0
87700, 42188, 1, 0, 0
87800, 43194, 1, 0, 0
87900, 46398, 1, 0, 0
88001, 45819, 1, 0, 0
88100, 45175, 1, 0, 0
88200, 45610, 1, 0, 0
88300, 45474, 1, 0, 0
88401, 47088, 1, 0, 0
88500, 44361, 1, 0, 0
88600, 40775, 1, 0, 0
88700, 41460, 1, 0, 0
88800, 42008, 1, 0, 0
88900, 40622, 1, 0, 0
89000, 44120, 1, 0, 0
89101, 45360, 1, 0, 0
89200, 45702, 1, 0, 0
89300, 40960, 1, 0, 0
89400, 40084, 1, 0, 0
89500, 46299, 1, 0, 0
89601, 45015, 1, 0, 0
89700, 43176, 1, 0, 0
89800, 46582, 1, 0, 0
89900, 43520, 1, 0, 0
90004, 43484, 1, 0, 0
