87749, 135111, 1, 0, 0
87849, 147840, 1, 0, 0
87949, 151680, 1, 0, 0
88049, 147200, 1, 0, 0
88149, 139520, 1, 0, 0
88250, 154240, 1, 0, 0
88350, 142720, 1, 0, 0
88450, 138880, 1, 0, 0
88550, 117120, 1, 0, 0
88650, 161920, 1, 0, 0
88749, 146747, 1, 0, 0
88849, 144640, 1, 0, 0
88949, 156800, 1, 0, 0
89049, 151680, 1, 0, 0
89150, 149120, 1, 0, 0
89250, 160000, 1, 0, 0
89350, 142080, 1, 0, 0
89450, 158720, 1, 0, 0
89550, 157440, 1, 0, 0
89650, 153600, 1, 0, 0
89749, 170666, 1, 0, 0
89849, 150400, 1, 0, 0
89949, 136320, 1, 0, 0
