87599, 2420, 1, 0, 0
87699, 1990, 1, 0, 0
87799, 2310, 1, 0, 0
87899, 2300, 1, 0, 0
88000, 2270, 1, 0, 0
88100, 2450, 1, 0, 0
88200, 2340, 1, 0, 0
88300, 2380, 1, 0, 0
88400, 2250, 1, 0, 0
88499, 2272, 1, 0, 0
88599, 2120, 1, 0, 0
88699, 2380, 1, 0, 0
88799, 2170, 1, 0, 0
88899, 2390, 1, 0, 0
89000, 2590, 1, 0, 0
89100, 2430, 1, 0, 0
89200, 2580, 1, 0, 0
89300, 2330, 1, 0, 0
89400, 2310, 1, 0, 0
89499, 2454, 1, 0, 0
89599, 2510, 1, 0, 0
89699, 2410, 1, 0, 0
89799, 2350, 1, 0, 0
89899, 2400, 1, 0, 0
90000, 2480, 1, 0, 0
