82500, 6976217, 1, 0, 0
82600, 7148847, 1, 0, 0
82700, 7003059, 1, 0, 0
82800, 6790484, 1, 0, 0
82901, 6658694, 1, 0, 0
83000, 7185743, 1, 0, 0
83100, 7075442, 1, 0, 0
83200, 7073342, 1, 0, 0
83301, 6822835, 1, 0, 0
83400, 7220615, 1, 0, 0
83501, 7063685, 1, 0, 0
83600, 7406543, 1, 0, 0
83700, 6646748, 1, 0, 0
83800, 6315122, 1, 0, 0
83900, 7306283, 1, 0, 0
84000, 7269116, 1, 0, 0
84100, 7019467, 1, 0, 0
84200, 6698069, 1, 0, 0
84300, 7338039, 1, 0, 0
84400, 7032490, 1, 0, 0
84500, 7094397, 1, 0, 0
84600, 8466494, 1, 0, 0
84718, 6561054, 1, 0, 0
84800, 9527509, 1, 0, 0
84900, 7116175, 1, 0, 0
85000, 6957947, 1, 0, 0
85100, 6832472, 1, 0, 0
85200, 7359160, 1, 0, 0
85300, 7129493, 1, 0, 0
85400, 6785976, 1, 0, 0
85500, 6740290, 1, 0, 0
85600, 6752568, 1, 0, 0
85700, 6685974, 1, 0, 0
85800, 8505729, 1, 0, 0
85900, 6981172, 1, 0, 0
86000, 7088411, 1, 0, 0
86100, 6838605, 1, 0, 0
86200, 6741260, 1, 0, 0
86300, 6917914, 1, 0, 0
86400, 7201131, 1, 0, 0
86500, 6816670, 1, 0, 0
86600, 6554846, 1, 0, 0
86700, 6809121, 1, 0, 0
86800, 7205493, 1, 0, 0
86900, 6396203, 1, 0, 0
87000, 6635098, 1, 0, 0
87100, 6799192, 1, 0, 0
87200, 6876300, 1, 0, 0
87300, 6515162, 1, 0, 0
87400, 6775351, 1, 0, 0
87500, 7069075, 1, 0, 0
87600, 6900676, 1, 0, 0
87700, 6655696, 1, 0, 0
87801, 7843220, 1, 0, 0
87902, 6376207, 1, 0, 0
88000, 7378047, 1, 0, 0
88100, 7065477, 1, 0, 0
88200, 6999564, 1, 0, 0
88300, 7898194, 1, 0, 0
88401, 6919642, 1, 0, 0
88500, 7424270, 1, 0, 0
88600, 7073371, 1, 0, 0
88701, 7254491, 1, 0, 0
88800, 7048541, 1, 0, 0
88900, 6781836, 1, 0, 0
89000, 6725050, 1, 0, 0
89100, 6745705, 1, 0, 0
89200, 6468091, 1, 0, 0
89300, 6820388, 1, 0, 0
89401, 6807119, 1, 0, 0
89500, 6701369, 1, 0, 0
89600, 6813839, 1, 0, 0
89700, 6854958, 1, 0, 0
89800, 7151388, 1, 0, 0
89900, 6907311, 1, 0, 0
90000, 7082383, 1, 0, 0
90013, 16208173, 1, 0, 0
