82500, 7771044, 1, 0, 0
82601, 7843613, 1, 0, 0
82700, 7599720, 1, 0, 0
82800, 7253956, 1, 0, 0
82900, 8303233, 1, 0, 0
83000, 7513417, 1, 0, 0
83100, 9496034, 1, 0, 0
83200, 7690633, 1, 0, 0
83300, 7424986, 1, 0, 0
83400, 8117170, 1, 0, 0
83501, 7361326, 1, 0, 0
83600, 7304475, 1, 0, 0
83700, 7546881, 1, 0, 0
83800, 7815168, 1, 0, 0
83900, 7497952, 1, 0, 0
84000, 8023600, 1, 0, 0
84100, 8498215, 1, 0, 0
84200, 6794892, 1, 0, 0
84300, 7922538, 1, 0, 0
84400, 8828505, 1, 0, 0
84501, 7889432, 1, 0, 0
84600, 8271742, 1, 0, 0
84700, 9910484, 1, 0, 0
84800, 7651576, 1, 0, 0
84900, 7515788, 1, 0, 0
85000, 7731368, 1, 0, 0
85100, 7670986, 1, 0, 0
85200, 8520509, 1, 0, 0
85300, 8515534, 1, 0, 0
85400, 8675855, 1, 0, 0
85500, 7616809, 1, 0, 0
85600, 7694999, 1, 0, 0
85700, 8802643, 1, 0, 0
85801, 8347884, 1, 0, 0
85900, 8640035, 1, 0, 0
86000, 6967589, 1, 0, 0
86100, 7411696, 1, 0, 0
86200, 7340794, 1, 0, 0
86300, 7463251, 1, 0, 0
86400, 7454099, 1, 0, 0
86500, 7723173, 1, 0, 0
86600, 7982142, 1, 0, 0
86700, 6832699, 1, 0, 0
86800, 7714874, 1, 0, 0
86900, 8073682, 1, 0, 0
87001, 7293139, 1, 0, 0
87100, 7986322, 1, 0, 0
87201, 7525270, 1, 0, 0
87300, 7838634, 1, 0, 0
87400, 8423463, 1, 0, 0
87500, 7921504, 1, 0, 0
87600, 8115217, 1, 0, 0
87700, 8529022, 1, 0, 0
87801, 7502239, 1, 0, 0
87900, 7384647, 1, 0, 0
88000, 7773771, 1, 0, 0
88100, 7614601, 1, 0, 0
88203, 7508774, 1, 0, 0
88300, 9159703, 1, 0, 0
88401, 7293099, 1, 0, 0
88501, 7535382, 1, 0, 0
88600, 8530221, 1, 0, 0
88700, 7023454, 1, 0, 0
88801, 7535966, 1, 0, 0
88900, 7889255, 1, 0, 0
89000, 7701940, 1, 0, 0
89100, 7444121, 1, 0, 0
89201, 7231992, 1, 0, 0
89300, 7986808, 1, 0, 0
89400, 8086931, 1, 0, 0
89500, 7283773, 1, 0, 0
89600, 7805087, 1, 0, 0
89700, 8880161, 1, 0, 0
89800, 8149163, 1, 0, 0
89900, 7582647, 1, 0, 0
90000, 7603926, 1, 0, 0
90001, 3814532, 1, 0, 0
