82500, 7367899, 1, 0, 0
82600, 7152470, 1, 0, 0
82700, 7140594, 1, 0, 0
82800, 6915503, 1, 0, 0
82900, 7376968, 1, 0, 0
83000, 7045301, 1, 0, 0
83100, 6972855, 1, 0, 0
83200, 7485868, 1, 0, 0
83300, 7327720, 1, 0, 0
83400, 7113346, 1, 0, 0
83500, 7701869, 1, 0, 0
83600, 6692984, 1, 0, 0
83700, 7372752, 1, 0, 0
83800, 6763003, 1, 0, 0
83900, 7214587, 1, 0, 0
84000, 6858710, 1, 0, 0
84100, 6733205, 1, 0, 0
84200, 6944867, 1, 0, 0
84300, 6779091, 1, 0, 0
84400, 7076943, 1, 0, 0
84504, 7673446, 1, 0, 0
84600, 8403808, 1, 0, 0
84701, 9519444, 1, 0, 0
84800, 7915848, 1, 0, 0
84900, 6694946, 1, 0, 0
85000, 6716288, 1, 0, 0
85100, 6951316, 1, 0, 0
85200, 6803211, 1, 0, 0
85300, 6717303, 1, 0, 0
85400, 6701416, 1, 0, 0
85500, 6792894, 1, 0, 0
85600, 6974264, 1, 0, 0
85700, 8359985, 1, 0, 0
85800, 6675619, 1, 0, 0
85900, 7144571, 1, 0, 0
86000, 6440730, 1, 0, 0
86100, 6712062, 1, 0, 0
86200, 6938505, 1, 0, 0
86300, 6866669, 1, 0, 0
86400, 6659201, 1, 0, 0
86501, 7039630, 1, 0, 0
86600, 8325356, 1, 0, 0
86700, 6796811, 1, 0, 0
86800, 6626396, 1, 0, 0
86900, 6906967, 1, 0, 0
87000, 6417469, 1, 0, 0
87100, 6974369, 1, 0, 0
87200, 7212894, 1, 0, 0
87300, 7067500, 1, 0, 0
87400, 7116841, 1, 0, 0
87500, 6953547, 1, 0, 0
87600, 6699944, 1, 0, 0
87700, 7459680, 1, 0, 0
87800, 6675124, 1, 0, 0
87900, 7240802, 1, 0, 0
88000, 7185840, 1, 0, 0
88100, 7367858, 1, 0, 0
88200, 6687722, 1, 0, 0
88300, 7940908, 1, 0, 0
88400, 6672408, 1, 0, 0
88500, 6957524, 1, 0, 0
88600, 7462882, 1, 0, 0
88700, 6398707, 1, 0, 0
88800, 7867476, 1, 0, 0
88900, 6778549, 1, 0, 0
89000, 7096141, 1, 0, 0
89100, 6615502, 1, 0, 0
89200, 6685658, 1, 0, 0
89300, 6670217, 1, 0, 0
89400, 6834636, 1, 0, 0
89500, 6488266, 1, 0, 0
89600, 7087687, 1, 0, 0
89700, 6598584, 1, 0, 0
89800, 6953251, 1, 0, 0
89900, 6652839, 1, 0, 0
90000, 6022868, 1, 0, 0
90003, 5105768, 1, 0, 0
