82500, 7653348, 1, 0, 0
82600, 8145302, 1, 0, 0
82700, 7380662, 1, 0, 0
82800, 7138643, 1, 0, 0
82900, 7440242, 1, 0, 0
83000, 7892552, 1, 0, 0
83100, 7828908, 1, 0, 0
83200, 7595387, 1, 0, 0
83300, 7183199, 1, 0, 0
83400, 7439164, 1, 0, 0
83500, 7368460, 1, 0, 0
83600, 6818769, 1, 0, 0
83700, 8211520, 1, 0, 0
83800, 7486151, 1, 0, 0
83901, 7310440, 1, 0, 0
84000, 8201165, 1, 0, 0
84100, 8107650, 1, 0, 0
84200, 7904944, 1, 0, 0
84300, 8389363, 1, 0, 0
84400, 8007988, 1, 0, 0
84506, 8325194, 1, 0, 0
84600, 9634847, 1, 0, 0
84700, 9020644, 1, 0, 0
84800, 7832206, 1, 0, 0
84900, 7749418, 1, 0, 0
85000, 7146755, 1, 0, 0
85100, 8373406, 1, 0, 0
85200, 7218259, 1, 0, 0
85300, 8112990, 1, 0, 0
85400, 8020186, 1, 0, 0
85500, 7837841, 1, 0, 0
85600, 7952670, 1, 0, 0
85702, 8613502, 1, 0, 0
85800, 7387452, 1, 0, 0
85900, 8819271, 1, 0, 0
86000, 7514253, 1, 0, 0
86100, 7290050, 1, 0, 0
86201, 7379969, 1, 0, 0
86301, 7423752, 1, 0, 0
86400, 7745977, 1, 0, 0
86500, 8082300, 1, 0, 0
86600, 7683301, 1, 0, 0
86700, 6853918, 1, 0, 0
86802, 8475572, 1, 0, 0
86900, 7786655, 1, 0, 0
87000, 7009025, 1, 0, 0
87100, 7197043, 1, 0, 0
87200, 7324692, 1, 0, 0
87300, 7671882, 1, 0, 0
87400, 6506804, 1, 0, 0
87500, 8235943, 1, 0, 0
87600, 7391744, 1, 0, 0
87700, 8517307, 1, 0, 0
87800, 7536802, 1, 0, 0
87900, 7626539, 1, 0, 0
88001, 7746779, 1, 0, 0
88100, 7885605, 1, 0, 0
88200, 7398733, 1, 0, 0
88300, 8064565, 1, 0, 0
88401, 7868791, 1, 0, 0
88500, 7768245, 1, 0, 0
88600, 8135604, 1, 0, 0
88700, 7385594, 1, 0, 0
88800, 8037882, 1, 0, 0
88900, 7360725, 1, 0, 0
89000, 7724883, 1, 0, 0
89101, 7044515, 1, 0, 0
89200, 7671937, 1, 0, 0
89300, 7436752, 1, 0, 0
89400, 7910705, 1, 0, 0
89500, 7758239, 1, 0, 0
89601, 6774132, 1, 0, 0
89700, 7480110, 1, 0, 0
89800, 8620374, 1, 0, 0
89900, 7281506, 1, 0, 0
90000, 7311106, 1, 0, 0
90004, 7802992, 1, 0, 0
