82500, 7219058, 1, 0, 0
82600, 7654294, 1, 0, 0
82700, 7466397, 1, 0, 0
82800, 7610860, 1, 0, 0
82900, 7292803, 1, 0, 0
83000, 6868100, 1, 0, 0
83100, 7731555, 1, 0, 0
83200, 8525787, 1, 0, 0
83300, 7058455, 1, 0, 0
83400, 7798811, 1, 0, 0
83500, 7258436, 1, 0, 0
83603, 6955831, 1, 0, 0
83700, 7958753, 1, 0, 0
83801, 7804875, 1, 0, 0
83900, 7320817, 1, 0, 0
84000, 7379123, 1, 0, 0
84100, 8496975, 1, 0, 0
84200, 7137169, 1, 0, 0
84300, 7074651, 1, 0, 0
84400, 7494881, 1, 0, 0
84507, 8071410, 1, 0, 0
84600, 10507938, 1, 0, 0
84700, 8977121, 1, 0, 0
84800, 9115758, 1, 0, 0
84900, 7579725, 1, 0, 0
85000, 7766076, 1, 0, 0
85101, 7471535, 1, 0, 0
85200, 7671518, 1, 0, 0
85300, 8514606, 1, 0, 0
85400, 7965421, 1, 0, 0
85500, 8666483, 1, 0, 0
85600, 7969437, 1, 0, 0
85700, 8552447, 1, 0, 0
85801, 7346985, 1, 0, 0
85900, 8788929, 1, 0, 0
86001, 7324387, 1, 0, 0
86100, 7301683, 1, 0, 0
86200, 7306751, 1, 0, 0
86300, 7700810, 1, 0, 0
86400, 8034071, 1, 0, 0
86501, 7694334, 1, 0, 0
86600, 8148743, 1, 0, 0
86700, 7416150, 1, 0, 0
86800, 7246281, 1, 0, 0
86900, 8352074, 1, 0, 0
87000, 7256050, 1, 0, 0
87100, 7168270, 1, 0, 0
87200, 7416189, 1, 0, 0
87300, 7799645, 1, 0, 0
87401, 7454475, 1, 0, 0
87500, 8158795, 1, 0, 0
87601, 7805664, 1, 0, 0
87700, 8821520, 1, 0, 0
87801, 8395294, 1, 0, 0
87900, 8613225, 1, 0, 0
88000, 7936476, 1, 0, 0
88100, 7891021, 1, 0, 0
88201, 6492085, 1, 0, 0
88300, 8801418, 1, 0, 0
88400, 7817474, 1, 0, 0
88500, 7676131, 1, 0, 0
88601, 7507049, 1, 0, 0
88700, 8008908, 1, 0, 0
88800, 8085408, 1, 0, 0
88900, 7131468, 1, 0, 0
89001, 7837893, 1, 0, 0
89100, 7361557, 1, 0, 0
89200, 8567101, 1, 0, 0
89300, 8004202, 1, 0, 0
89400, 7442151, 1, 0, 0
89500, 8010842, 1, 0, 0
89600, 6978676, 1, 0, 0
89701, 9305713, 1, 0, 0
89801, 8950332, 1, 0, 0
89900, 7419253, 1, 0, 0
90000, 8026992, 1, 0, 0
90006, 11580638, 1, 0, 0
