82500, 6933291, 1, 0, 0
82600, 7109034, 1, 0, 0
82700, 6962284, 1, 0, 0
82800, 6743775, 1, 0, 0
82901, 6617887, 1, 0, 0
83000, 7149002, 1, 0, 0
83100, 7038687, 1, 0, 0
83200, 7027471, 1, 0, 0
83301, 6780492, 1, 0, 0
83400, 7171884, 1, 0, 0
83501, 7020277, 1, 0, 0
83600, 7364368, 1, 0, 0
83700, 6607143, 1, 0, 0
83800, 6271340, 1, 0, 0
83900, 7262576, 1, 0, 0
84000, 7225055, 1, 0, 0
84100, 6975742, 1, 0, 0
84200, 6653464, 1, 0, 0
84300, 7288909, 1, 0, 0
84400, 6984625, 1, 0, 0
84500, 7051016, 1, 0, 0
84600, 8426045, 1, 0, 0
84718, 6516443, 1, 0, 0
84800, 9482192, 1, 0, 0
84900, 7070497, 1, 0, 0
85000, 6917197, 1, 0, 0
85100, 6793347, 1, 0, 0
85200, 7310311, 1, 0, 0
85300, 7087503, 1, 0, 0
85400, 6743472, 1, 0, 0
85500, 6694947, 1, 0, 0
85600, 6709837, 1, 0, 0
85700, 6639330, 1, 0, 0
85800, 8458792, 1, 0, 0
85900, 6935512, 1, 0, 0
86000, 7041210, 1, 0, 0
86100, 6797030, 1, 0, 0
86200, 6701743, 1, 0, 0
86300, 6872297, 1, 0, 0
86400, 7160770, 1, 0, 0
86500, 6776263, 1, 0, 0
86600, 6516747, 1, 0, 0
86700, 6771871, 1, 0, 0
86800, 7161074, 1, 0, 0
86900, 6352511, 1, 0, 0
87000, 6589672, 1, 0, 0
87100, 6762206, 1, 0, 0
87200, 6838809, 1, 0, 0
87300, 6471364, 1, 0, 0
87400, 6733136, 1, 0, 0
87500, 7025009, 1, 0, 0
87600, 6858811, 1, 0, 0
87700, 6618367, 1, 0, 0
87801, 7801188, 1, 0, 0
87902, 6335269, 1, 0, 0
88000, 7329962, 1, 0, 0
88100, 7018396, 1, 0, 0
88200, 6951672, 1, 0, 0
88300, 7851838, 1, 0, 0
88401, 6876100, 1, 0, 0
88500, 7386569, 1, 0, 0
88600, 7026805, 1, 0, 0
88701, 7215979, 1, 0, 0
88800, 7006158, 1, 0, 0
88900, 6735320, 1, 0, 0
89000, 6682223, 1, 0, 0
89100, 6704338, 1, 0, 0
89200, 6427914, 1, 0, 0
89300, 6777506, 1, 0, 0
89401, 6761605, 1, 0, 0
89500, 6658092, 1, 0, 0
89600, 6769725, 1, 0, 0
89700, 6806170, 1, 0, 0
89800, 7107155, 1, 0, 0
89900, 6863962, 1, 0, 0
90000, 7036295, 1, 0, 0
90013, 16171663, 1, 0, 0
