82621, 86472931, 1, 0, 0
82763, 72941291, 1, 0, 0
82839, 75051494, 1, 0, 0
82908, 72643347, 1, 0, 0
83071, 78330259, 1, 0, 0
83140, 75078883, 1, 0, 0
83218, 73550789, 1, 0, 0
83362, 71145595, 1, 0, 0
83425, 72042765, 1, 0, 0
83505, 71670085, 1, 0, 0
83666, 78713277, 1, 0, 0
83710, 65301408, 1, 0, 0
83803, 25720430, 1, 0, 0
83909, 26258892, 1, 0, 0
84003, 23931188, 1, 0, 0
84107, 27303529, 1, 0, 0
84203, 56210927, 1, 0, 0
84319, 101423271, 1, 0, 0
84484, 145393055, 1, 0, 0
84541, 160843977, 1, 0, 0
84618, 133500926, 1, 0, 0
84741, 136750521, 1, 0, 0
84818, 126720864, 1, 0, 0
84914, 173064187, 1, 0, 0
85043, 144173756, 1, 0, 0
85104, 127313783, 1, 0, 0
85247, 128526806, 1, 0, 0
85318, 160898737, 1, 0, 0
85422, 119431339, 1, 0, 0
85535, 76189164, 1, 0, 0
85618, 80052494, 1, 0, 0
85710, 88995747, 1, 0, 0
85803, 32082398, 1, 0, 0
85901, 27838724, 1, 0, 0
86002, 28192927, 1, 0, 0
86132, 38260350, 1, 0, 0
86223, 89849240, 1, 0, 0
86302, 83547422, 1, 0, 0
86437, 89164068, 1, 0, 0
86558, 108659742, 1, 0, 0
86623, 131499482, 1, 0, 0
86725, 108693587, 1, 0, 0
86802, 83323580, 1, 0, 0
86916, 76782385, 1, 0, 0
87029, 75413163, 1, 0, 0
87109, 78008083, 1, 0, 0
87224, 77729313, 1, 0, 0
87301, 75962678, 1, 0, 0
87420, 78912407, 1, 0, 0
87536, 78150867, 1, 0, 0
87617, 80095956, 1, 0, 0
87712, 35980738, 1, 0, 0
87808, 24078911, 1, 0, 0
87903, 27055856, 1, 0, 0
88011, 26704153, 1, 0, 0
88105, 38005028, 1, 0, 0
88212, 29721710, 1, 0, 0
88318, 59054328, 1, 0, 0
88405, 92499462, 1, 0, 0
88531, 86209181, 1, 0, 0
88622, 88987717, 1, 0, 0
88703, 81871817, 1, 0, 0
88823, 80060781, 1, 0, 0
88907, 84045090, 1, 0, 0
89026, 79392100, 1, 0, 0
89106, 79681169, 1, 0, 0
89226, 80275800, 1, 0, 0
89306, 79710057, 1, 0, 0
89426, 80058798, 1, 0, 0
89505, 79391050, 1, 0, 0
89625, 79609751, 1, 0, 0
89708, 81412334, 1, 0, 0
89826, 81589359, 1, 0, 0
89907, 59063075, 1, 0, 0
90002, 30986319, 1, 0, 0
90002, 23727337, 1, 0, 0
