82516, 80112844, 1, 0, 0
82666, 80547765, 1, 0, 0
82740, 71317116, 1, 0, 0
82816, 74791048, 1, 0, 0
82967, 73946188, 1, 0, 0
83048, 81596345, 1, 0, 0
83117, 74751654, 1, 0, 0
83258, 72291920, 1, 0, 0
83339, 71385836, 1, 0, 0
83402, 71872414, 1, 0, 0
83556, 74375779, 1, 0, 0
83643, 80323086, 1, 0, 0
83711, 49621726, 1, 0, 0
83806, 23548289, 1, 0, 0
83910, 26236081, 1, 0, 0
84013, 24526673, 1, 0, 0
84111, 31574465, 1, 0, 0
84295, 72971346, 1, 0, 0
84461, 140770212, 1, 0, 0
84594, 149437237, 1, 0, 0
84718, 128466629, 1, 0, 0
84891, 148091001, 1, 0, 0
85020, 151095171, 1, 0, 0
85134, 121504241, 1, 0, 0
85295, 137254509, 1, 0, 0
85398, 132191188, 1, 0, 0
85474, 89768922, 1, 0, 0
85552, 76698357, 1, 0, 0
85637, 81504142, 1, 0, 0
85702, 75248482, 1, 0, 0
85803, 30329355, 1, 0, 0
85917, 29159016, 1, 0, 0
86008, 29484751, 1, 0, 0
86109, 36974541, 1, 0, 0
86200, 83847630, 1, 0, 0
86372, 85295784, 1, 0, 0
86468, 94740709, 1, 0, 0
86599, 113913536, 1, 0, 0
86701, 116629751, 1, 0, 0
86856, 83469011, 1, 0, 0
86930, 75629737, 1, 0, 0
87005, 74559568, 1, 0, 0
87163, 78458071, 1, 0, 0
87238, 76160070, 1, 0, 0
87314, 75168091, 1, 0, 0
87474, 79503052, 1, 0, 0
87553, 78268020, 1, 0, 0
87629, 77468827, 1, 0, 0
87724, 30010094, 1, 0, 0
87820, 23887636, 1, 0, 0
87908, 28940678, 1, 0, 0
88023, 27904428, 1, 0, 0
88121, 34670023, 1, 0, 0
88239, 34768639, 1, 0, 0
88338, 74687029, 1, 0, 0
88430, 95336846, 1, 0, 0
88508, 85171032, 1, 0, 0
88680, 84906568, 1, 0, 0
88760, 80707208, 1, 0, 0
88844, 82017730, 1, 0, 0
88923, 81649798, 1, 0, 0
89003, 79434886, 1, 0, 0
89163, 79843679, 1, 0, 0
89243, 80074758, 1, 0, 0
89322, 79718576, 1, 0, 0
89403, 80174252, 1, 0, 0
89562, 79519464, 1, 0, 0
89641, 79710979, 1, 0, 0
89727, 82653696, 1, 0, 0
89803, 80590728, 1, 0, 0
89922, 47459610, 1, 0, 0
90003, 27888396, 1, 0, 0
90003, 24498425, 1, 0, 0
