87750, 5760, 1, 0, 0
87850, 5120, 1, 0, 0
87950, 4480, 1, 0, 0
88050, 4480, 1, 0, 0
88150, 3840, 1, 0, 0
88249, 3232, 1, 0, 0
88349, 1280, 1, 0, 0
88449, 1280, 1, 0, 0
88550, 1920, 1, 0, 0
88650, 1280, 1, 0, 0
88749, 1939, 1, 0, 0
88849, 1280, 1, 0, 0
88949, 1920, 1, 0, 0
89049, 1280, 1, 0, 0
89150, 1920, 1, 0, 0
89249, 1292, 1, 0, 0
89349, 1920, 1, 0, 0
89449, 1280, 1, 0, 0
89549, 1920, 1, 0, 0
89649, 1280, 1, 0, 0
89750, 1280, 1, 0, 0
89850, 1920, 1, 0, 0
89950, 3840, 1, 0, 0
90050, 2560, 1, 0, 0
