87917, 22953, 1, 0, 0
88034, 25817, 1, 0, 0
88105, 33970, 1, 0, 0
88223, 28923, 1, 0, 0
88318, 34777, 1, 0, 0
88405, 28787, 1, 0, 0
88581, 30726, 1, 0, 0
88663, 35451, 1, 0, 0
88743, 32152, 1, 0, 0
88823, 41028, 1, 0, 0
88907, 34162, 1, 0, 0
89066, 29887, 1, 0, 0
89146, 25648, 1, 0, 0
89226, 29791, 1, 0, 0
89306, 30402, 1, 0, 0
89466, 31387, 1, 0, 0
89545, 30438, 1, 0, 0
89625, 31160, 1, 0, 0
89708, 25010, 1, 0, 0
89880, 23240, 1, 0, 0
89907, 22148, 1, 0, 0
90011, 29427, 1, 0, 0
