82540, 79691127, 1, 0, 0
82620, 86462931, 1, 0, 0
82763, 72943686, 1, 0, 0
82839, 75007501, 1, 0, 0
82908, 72567942, 1, 0, 0
83071, 78403240, 1, 0, 0
83140, 74996155, 1, 0, 0
83218, 73558587, 1, 0, 0
83362, 71405430, 1, 0, 0
83425, 71893523, 1, 0, 0
83505, 71536978, 1, 0, 0
83666, 78727006, 1, 0, 0
83710, 65531067, 1, 0, 0
83803, 25682589, 1, 0, 0
83909, 26296041, 1, 0, 0
84003, 23843600, 1, 0, 0
84135, 30813622, 1, 0, 0
84203, 54047858, 1, 0, 0
84319, 92089951, 1, 0, 0
84484, 140645204, 1, 0, 0
84618, 149531192, 1, 0, 0
84741, 128454834, 1, 0, 0
84914, 148165541, 1, 0, 0
85043, 151130277, 1, 0, 0
85157, 121462086, 1, 0, 0
85318, 137284446, 1, 0, 0
85422, 132305281, 1, 0, 0
85575, 83222029, 1, 0, 0
85661, 81527788, 1, 0, 0
85726, 75267876, 1, 0, 0
85802, 32344899, 1, 0, 0
85916, 28197836, 1, 0, 0
86001, 28903800, 1, 0, 0
86132, 34715403, 1, 0, 0
86223, 83874885, 1, 0, 0
86302, 84740509, 1, 0, 0
86491, 90307682, 1, 0, 0
86623, 113917127, 1, 0, 0
86725, 116687350, 1, 0, 0
86802, 89573077, 1, 0, 0
86953, 76533876, 1, 0, 0
87029, 74546660, 1, 0, 0
87109, 77868198, 1, 0, 0
87261, 77622290, 1, 0, 0
87337, 75247929, 1, 0, 0
87420, 79158450, 1, 0, 0
87576, 79128821, 1, 0, 0
87652, 77471734, 1, 0, 0
87721, 31671615, 1, 0, 0
87817, 23997554, 1, 0, 0
87903, 27986258, 1, 0, 0
88011, 26913347, 1, 0, 0
88120, 36147643, 1, 0, 0
88211, 29738783, 1, 0, 0
88361, 58695749, 1, 0, 0
88453, 95359633, 1, 0, 0
88531, 85199503, 1, 0, 0
88621, 84025665, 1, 0, 0
88703, 85938897, 1, 0, 0
88867, 81316366, 1, 0, 0
88946, 81634306, 1, 0, 0
89026, 79433628, 1, 0, 0
89106, 79732783, 1, 0, 0
89266, 80149152, 1, 0, 0
89346, 79713027, 1, 0, 0
89426, 80027497, 1, 0, 0
89505, 79736972, 1, 0, 0
89665, 79633443, 1, 0, 0
89750, 82624353, 1, 0, 0
89826, 80558463, 1, 0, 0
89916, 56856143, 1, 0, 0
90002, 29468181, 1, 0, 0
90002, 23361231, 1, 0, 0
