87920, 26312, 1, 0, 0
88010, 27921, 1, 0, 0
88105, 28868, 1, 0, 0
88294, 28822, 1, 0, 0
88380, 31715, 1, 0, 0
88469, 29669, 1, 0, 0
88557, 33016, 1, 0, 0
88639, 27994, 1, 0, 0
88719, 30925, 1, 0, 0
88883, 42476, 1, 0, 0
88962, 28588, 1, 0, 0
89042, 26590, 1, 0, 0
89122, 27872, 1, 0, 0
89202, 33559, 1, 0, 0
89362, 26833, 1, 0, 0
89442, 36843, 1, 0, 0
89521, 33524, 1, 0, 0
89601, 26713, 1, 0, 0
89767, 32020, 1, 0, 0
89856, 39300, 1, 0, 0
89917, 29437, 1, 0, 0
90003, 29208, 1, 0, 0
