82540, 79424885, 1, 0, 0
82620, 86523331, 1, 0, 0
82763, 72927329, 1, 0, 0
82839, 75094801, 1, 0, 0
82908, 72513048, 1, 0, 0
83071, 78303712, 1, 0, 0
83140, 74847685, 1, 0, 0
83218, 73434909, 1, 0, 0
83362, 71266613, 1, 0, 0
83425, 71921365, 1, 0, 0
83505, 71739850, 1, 0, 0
83666, 78660048, 1, 0, 0
83710, 65271248, 1, 0, 0
83803, 25687528, 1, 0, 0
83909, 26215660, 1, 0, 0
84003, 23894514, 1, 0, 0
84107, 27302020, 1, 0, 0
84202, 56202811, 1, 0, 0
84319, 101437153, 1, 0, 0
84484, 145387946, 1, 0, 0
84540, 160795550, 1, 0, 0
84618, 133680013, 1, 0, 0
84741, 136700081, 1, 0, 0
84817, 126665043, 1, 0, 0
84914, 173036352, 1, 0, 0
85043, 144146255, 1, 0, 0
85104, 127352228, 1, 0, 0
85247, 128507706, 1, 0, 0
85318, 160831858, 1, 0, 0
85422, 119415473, 1, 0, 0
85535, 76138736, 1, 0, 0
85618, 80082488, 1, 0, 0
85710, 88951269, 1, 0, 0
85802, 32033708, 1, 0, 0
85901, 27833545, 1, 0, 0
86001, 28179527, 1, 0, 0
86132, 38235692, 1, 0, 0
86223, 89817587, 1, 0, 0
86302, 83599135, 1, 0, 0
86437, 89090401, 1, 0, 0
86558, 108629303, 1, 0, 0
86623, 131472554, 1, 0, 0
86724, 108656804, 1, 0, 0
86802, 83263045, 1, 0, 0
86915, 76758071, 1, 0, 0
87028, 75345892, 1, 0, 0
87109, 77920715, 1, 0, 0
87223, 77749712, 1, 0, 0
87301, 75944580, 1, 0, 0
87420, 78949046, 1, 0, 0
87536, 78124530, 1, 0, 0
87617, 80054571, 1, 0, 0
87712, 35978225, 1, 0, 0
87808, 24046334, 1, 0, 0
87903, 27044707, 1, 0, 0
88011, 26671926, 1, 0, 0
88105, 37987933, 1, 0, 0
88211, 29683529, 1, 0, 0
88318, 59109498, 1, 0, 0
88404, 92512843, 1, 0, 0
88531, 86186702, 1, 0, 0
88621, 88959079, 1, 0, 0
88703, 81801047, 1, 0, 0
88823, 80061378, 1, 0, 0
88907, 84013773, 1, 0, 0
89026, 79328393, 1, 0, 0
89106, 79663885, 1, 0, 0
89226, 80263683, 1, 0, 0
89306, 79556392, 1, 0, 0
89426, 80058854, 1, 0, 0
89505, 79421619, 1, 0, 0
89625, 79491413, 1, 0, 0
89708, 81349221, 1, 0, 0
89826, 81579907, 1, 0, 0
89907, 59048500, 1, 0, 0
90002, 31017944, 1, 0, 0
90002, 23391950, 1, 0, 0
