88023, 32576, 1, 0, 0
88121, 29046, 1, 0, 0
88239, 34142, 1, 0, 0
88338, 27266, 1, 0, 0
88430, 36908, 1, 0, 0
88508, 28863, 1, 0, 0
88680, 34131, 1, 0, 0
88760, 34044, 1, 0, 0
88844, 31029, 1, 0, 0
88923, 34892, 1, 0, 0
89003, 38743, 1, 0, 0
89163, 28688, 1, 0, 0
89243, 21224, 1, 0, 0
89322, 24452, 1, 0, 0
89403, 27186, 1, 0, 0
89562, 28734, 1, 0, 0
89642, 26815, 1, 0, 0
89727, 25237, 1, 0, 0
89803, 28842, 1, 0, 0
89922, 23241, 1, 0, 0
90003, 28199, 1, 0, 0
