82518, 79549030, 1, 0, 0
82667, 80557756, 1, 0, 0
82741, 71303539, 1, 0, 0
82817, 75108732, 1, 0, 0
82968, 74005076, 1, 0, 0
83049, 81308266, 1, 0, 0
83118, 74903045, 1, 0, 0
83259, 72151226, 1, 0, 0
83340, 71816284, 1, 0, 0
83403, 72028078, 1, 0, 0
83557, 74418773, 1, 0, 0
83644, 80241363, 1, 0, 0
83712, 49615984, 1, 0, 0
83807, 23587345, 1, 0, 0
83911, 26261340, 1, 0, 0
84014, 24580695, 1, 0, 0
84113, 31721221, 1, 0, 0
84297, 72970579, 1, 0, 0
84462, 140730162, 1, 0, 0
84596, 149631523, 1, 0, 0
84719, 128395770, 1, 0, 0
84892, 148144613, 1, 0, 0
85021, 151127646, 1, 0, 0
85135, 121540535, 1, 0, 0
85296, 137277662, 1, 0, 0
85399, 132214385, 1, 0, 0
85400, 103655148, 1, 0, 0
85553, 76391803, 1, 0, 0
85638, 81564850, 1, 0, 0
85704, 75310454, 1, 0, 0
85804, 30363033, 1, 0, 0
85900, 29899548, 1, 0, 0
86009, 28742786, 1, 0, 0
86110, 36987550, 1, 0, 0
86201, 83896714, 1, 0, 0
86373, 85338258, 1, 0, 0
86469, 94687163, 1, 0, 0
86601, 113884229, 1, 0, 0
86702, 116711693, 1, 0, 0
86857, 83459055, 1, 0, 0
86931, 75633661, 1, 0, 0
87006, 74632865, 1, 0, 0
87164, 78466134, 1, 0, 0
87239, 76166429, 1, 0, 0
87315, 75218360, 1, 0, 0
87475, 79520588, 1, 0, 0
87554, 78309716, 1, 0, 0
87630, 77501229, 1, 0, 0
87726, 30028933, 1, 0, 0
87821, 23930372, 1, 0, 0
87909, 28957177, 1, 0, 0
88024, 27946343, 1, 0, 0
88123, 34672429, 1, 0, 0
88241, 34822439, 1, 0, 0
88339, 74754207, 1, 0, 0
88431, 95302576, 1, 0, 0
88509, 85242654, 1, 0, 0
88681, 84965993, 1, 0, 0
88761, 80775713, 1, 0, 0
88845, 82055643, 1, 0, 0
88924, 81642031, 1, 0, 0
89004, 79415664, 1, 0, 0
89164, 79920014, 1, 0, 0
89244, 80053837, 1, 0, 0
89324, 79817307, 1, 0, 0
89404, 80013173, 1, 0, 0
89563, 79625168, 1, 0, 0
89643, 79721400, 1, 0, 0
89728, 82683276, 1, 0, 0
89804, 80594792, 1, 0, 0
89923, 47476795, 1, 0, 0
90005, 27936098, 1, 0, 0
90005, 24525023, 1, 0, 0
