87749, 5171, 1, 0, 0
87849, 5120, 1, 0, 0
87949, 4480, 1, 0, 0
88049, 4480, 1, 0, 0
88150, 3840, 1, 0, 0
88249, 3878, 1, 0, 0
88349, 1280, 1, 0, 0
88449, 1280, 1, 0, 0
88549, 1920, 1, 0, 0
88649, 1280, 1, 0, 0
88749, 1280, 1, 0, 0
88850, 1920, 1, 0, 0
88950, 1280, 1, 0, 0
89050, 1920, 1, 0, 0
89150, 1280, 1, 0, 0
89249, 1939, 1, 0, 0
89349, 1280, 1, 0, 0
89450, 1900, 1, 0, 0
89550, 1280, 1, 0, 0
89650, 1920, 1, 0, 0
89750, 1292, 1, 0, 0
89850, 1920, 1, 0, 0
89950, 2560, 1, 0, 0
90050, 3840, 1, 0, 0
