88011, 17956, 1, 0, 0
88120, 20012, 1, 0, 0
88211, 26374, 1, 0, 0
88361, 19820, 1, 0, 0
88453, 21563, 1, 0, 0
88531, 19623, 1, 0, 0
88621, 16531, 1, 0, 0
88703, 20324, 1, 0, 0
88867, 21922, 1, 0, 0
88946, 17743, 1, 0, 0
89026, 19685, 1, 0, 0
89106, 16778, 1, 0, 0
89266, 33039, 1, 0, 0
89346, 33483, 1, 0, 0
89426, 35463, 1, 0, 0
89505, 39750, 1, 0, 0
89665, 39057, 1, 0, 0
89750, 38694, 1, 0, 0
89826, 36093, 1, 0, 0
89916, 36539, 1, 0, 0
90002, 31746, 1, 0, 0
