82540, 79451247, 1, 0, 0
82620, 86557895, 1, 0, 0
82763, 72961120, 1, 0, 0
82839, 75126275, 1, 0, 0
82908, 72541055, 1, 0, 0
83071, 78338232, 1, 0, 0
83140, 74880275, 1, 0, 0
83218, 73466965, 1, 0, 0
83362, 71297571, 1, 0, 0
83425, 71957934, 1, 0, 0
83505, 71776770, 1, 0, 0
83666, 78690000, 1, 0, 0
83710, 65298344, 1, 0, 0
83803, 25725715, 1, 0, 0
83909, 26239861, 1, 0, 0
84003, 23917256, 1, 0, 0
84107, 27325072, 1, 0, 0
84202, 56219943, 1, 0, 0
84319, 101455912, 1, 0, 0
84484, 145411635, 1, 0, 0
84540, 160842144, 1, 0, 0
84618, 133704881, 1, 0, 0
84741, 136729700, 1, 0, 0
84817, 126691628, 1, 0, 0
84914, 173060423, 1, 0, 0
85043, 144169469, 1, 0, 0
85104, 127375724, 1, 0, 0
85247, 128532557, 1, 0, 0
85318, 160860607, 1, 0, 0
85422, 119440740, 1, 0, 0
85535, 76162224, 1, 0, 0
85618, 80107445, 1, 0, 0
85710, 88975440, 1, 0, 0
85802, 32056408, 1, 0, 0
85901, 27854359, 1, 0, 0
86001, 28203023, 1, 0, 0
86132, 38256002, 1, 0, 0
86223, 89838191, 1, 0, 0
86302, 83628537, 1, 0, 0
86437, 89117985, 1, 0, 0
86558, 108653210, 1, 0, 0
86623, 131499671, 1, 0, 0
86724, 108681394, 1, 0, 0
86802, 83284144, 1, 0, 0
86915, 76779450, 1, 0, 0
87028, 75372533, 1, 0, 0
87109, 77940579, 1, 0, 0
87223, 77766693, 1, 0, 0
87301, 75962349, 1, 0, 0
87420, 78968001, 1, 0, 0
87536, 78145710, 1, 0, 0
87617, 80075328, 1, 0, 0
87712, 35999202, 1, 0, 0
87808, 24064518, 1, 0, 0
87903, 27061706, 1, 0, 0
88011, 26688513, 1, 0, 0
88105, 38006107, 1, 0, 0
88211, 29707294, 1, 0, 0
88318, 59132048, 1, 0, 0
88404, 92535119, 1, 0, 0
88531, 86212201, 1, 0, 0
88621, 88996610, 1, 0, 0
88703, 81838584, 1, 0, 0
88823, 80098305, 1, 0, 0
88907, 84049142, 1, 0, 0
89026, 79367663, 1, 0, 0
89106, 79700609, 1, 0, 0
89226, 80301467, 1, 0, 0
89306, 79601137, 1, 0, 0
89426, 80096280, 1, 0, 0
89505, 79461254, 1, 0, 0
89625, 79563778, 1, 0, 0
89708, 81383408, 1, 0, 0
89826, 81617744, 1, 0, 0
89907, 59078934, 1, 0, 0
90002, 31058654, 1, 0, 0
90002, 23423591, 1, 0, 0
