88024, 32766, 1, 0, 0
88123, 30326, 1, 0, 0
88241, 35193, 1, 0, 0
88339, 36594, 1, 0, 0
88431, 36085, 1, 0, 0
88509, 37094, 1, 0, 0
88681, 37368, 1, 0, 0
88761, 33123, 1, 0, 0
88845, 27368, 1, 0, 0
88924, 28022, 1, 0, 0
89004, 32838, 1, 0, 0
89164, 33873, 1, 0, 0
89244, 33070, 1, 0, 0
89324, 29743, 1, 0, 0
89404, 32438, 1, 0, 0
89563, 35938, 1, 0, 0
89643, 37822, 1, 0, 0
89728, 35346, 1, 0, 0
89804, 33032, 1, 0, 0
89923, 43999, 1, 0, 0
90005, 32739, 1, 0, 0
