82540, 79580824, 1, 0, 0
82621, 86594590, 1, 0, 0
82763, 72951305, 1, 0, 0
82839, 75065158, 1, 0, 0
82908, 72652497, 1, 0, 0
83071, 78327580, 1, 0, 0
83140, 74861538, 1, 0, 0
83218, 73532170, 1, 0, 0
83362, 71258831, 1, 0, 0
83425, 72028772, 1, 0, 0
83505, 71744105, 1, 0, 0
83666, 78702156, 1, 0, 0
83710, 65285085, 1, 0, 0
83803, 25735373, 1, 0, 0
83909, 26233246, 1, 0, 0
84003, 23947147, 1, 0, 0
84135, 30810392, 1, 0, 0
84203, 54026072, 1, 0, 0
84319, 91974153, 1, 0, 0
84484, 140781595, 1, 0, 0
84618, 149560723, 1, 0, 0
84741, 128456669, 1, 0, 0
84914, 148194777, 1, 0, 0
85044, 151156452, 1, 0, 0
85157, 121448706, 1, 0, 0
85318, 137327666, 1, 0, 0
85422, 132228076, 1, 0, 0
85575, 83207913, 1, 0, 0
85661, 81509418, 1, 0, 0
85726, 75274951, 1, 0, 0
85803, 32365980, 1, 0, 0
85917, 28192074, 1, 0, 0
86008, 30005648, 1, 0, 0
86174, 45498427, 1, 0, 0
86263, 88635067, 1, 0, 0
86352, 89212713, 1, 0, 0
86437, 87159803, 1, 0, 0
86558, 102789481, 1, 0, 0
86673, 118238710, 1, 0, 0
86763, 102349676, 1, 0, 0
86839, 82577094, 1, 0, 0
86916, 76336803, 1, 0, 0
87068, 76577892, 1, 0, 0
87146, 76722263, 1, 0, 0
87223, 77721596, 1, 0, 0
87301, 77466840, 1, 0, 0
87456, 77851235, 1, 0, 0
87536, 78594005, 1, 0, 0
87617, 80306461, 1, 0, 0
87712, 40794046, 1, 0, 0
87808, 24044199, 1, 0, 0
87917, 26883784, 1, 0, 0
88034, 27826694, 1, 0, 0
88105, 36633708, 1, 0, 0
88223, 29995426, 1, 0, 0
88318, 62957192, 1, 0, 0
88405, 90892277, 1, 0, 0
88581, 87754482, 1, 0, 0
88663, 85025770, 1, 0, 0
88743, 81173436, 1, 0, 0
88823, 80122213, 1, 0, 0
88907, 81890983, 1, 0, 0
89066, 80563523, 1, 0, 0
89146, 79820649, 1, 0, 0
89226, 80160778, 1, 0, 0
89306, 80117238, 1, 0, 0
89466, 79846735, 1, 0, 0
89545, 79554827, 1, 0, 0
89625, 79571241, 1, 0, 0
89708, 81253524, 1, 0, 0
89880, 84709115, 1, 0, 0
89907, 57771518, 1, 0, 0
90002, 28819745, 1, 0, 0
90011, 24255539, 1, 0, 0
