87630, 22774, 1, 0, 0
87710, 22917, 1, 0, 0
87806, 18851, 1, 0, 0
87901, 27379, 1, 0, 0
88007, 27860, 1, 0, 0
88103, 31926, 1, 0, 0
88205, 31731, 1, 0, 0
88330, 33742, 1, 0, 0
88417, 37396, 1, 0, 0
88505, 33983, 1, 0, 0
88634, 31492, 1, 0, 0
88716, 32522, 1, 0, 0
88836, 31852, 1, 0, 0
88919, 30335, 1, 0, 0
89039, 33016, 1, 0, 0
89118, 30675, 1, 0, 0
89239, 31969, 1, 0, 0
89318, 31581, 1, 0, 0
89439, 37227, 1, 0, 0
89518, 45153, 1, 0, 0
89637, 34040, 1, 0, 0
89720, 34878, 1, 0, 0
89804, 35194, 1, 0, 0
89900, 41473, 1, 0, 0
90015, 24941, 1, 0, 0
