82516, 79536456, 1, 0, 0
82665, 80576742, 1, 0, 0
82739, 71154633, 1, 0, 0
82815, 74988162, 1, 0, 0
82966, 73973217, 1, 0, 0
83047, 81296742, 1, 0, 0
83116, 74898171, 1, 0, 0
83257, 72050488, 1, 0, 0
83338, 71857923, 1, 0, 0
83401, 72063827, 1, 0, 0
83555, 74342520, 1, 0, 0
83642, 80348395, 1, 0, 0
83709, 49493926, 1, 0, 0
83806, 23590960, 1, 0, 0
83909, 26202855, 1, 0, 0
84004, 23556739, 1, 0, 0
84143, 30395783, 1, 0, 0
84230, 73650850, 1, 0, 0
84356, 106046124, 1, 0, 0
84517, 143074276, 1, 0, 0
84667, 155489705, 1, 0, 0
84794, 138459167, 1, 0, 0
84953, 142963575, 1, 0, 0
85080, 143197185, 1, 0, 0
85223, 135277506, 1, 0, 0
85358, 139235799, 1, 0, 0
85436, 106467336, 1, 0, 0
85511, 76332254, 1, 0, 0
85686, 83187415, 1, 0, 0
85710, 57907189, 1, 0, 0
85818, 27026980, 1, 0, 0
85909, 28789780, 1, 0, 0
86016, 27279166, 1, 0, 0
86150, 51776150, 1, 0, 0
86238, 88597102, 1, 0, 0
86328, 89168101, 1, 0, 0
86413, 87157370, 1, 0, 0
86534, 102779277, 1, 0, 0
86649, 118182240, 1, 0, 0
86739, 102405200, 1, 0, 0
86814, 82688441, 1, 0, 0
86968, 76609890, 1, 0, 0
87044, 76208349, 1, 0, 0
87122, 76749657, 1, 0, 0
87200, 77643700, 1, 0, 0
87355, 77584404, 1, 0, 0
87432, 77857624, 1, 0, 0
87512, 78517795, 1, 0, 0
87636, 71098595, 1, 0, 0
87712, 28361653, 1, 0, 0
87807, 23973098, 1, 0, 0
87920, 27658583, 1, 0, 0
88010, 27819081, 1, 0, 0
88105, 34285927, 1, 0, 0
88294, 38284790, 1, 0, 0
88380, 90754345, 1, 0, 0
88469, 87504289, 1, 0, 0
88557, 88054088, 1, 0, 0
88639, 84936627, 1, 0, 0
88719, 81081404, 1, 0, 0
88883, 80973942, 1, 0, 0
88962, 81459699, 1, 0, 0
89042, 79557335, 1, 0, 0
89122, 79748679, 1, 0, 0
89202, 80100531, 1, 0, 0
89362, 79988772, 1, 0, 0
89441, 79842896, 1, 0, 0
89521, 79567724, 1, 0, 0
89601, 79520907, 1, 0, 0
89767, 82214326, 1, 0, 0
89856, 86053971, 1, 0, 0
89917, 44289435, 1, 0, 0
90003, 30024150, 1, 0, 0
90003, 24687403, 1, 0, 0
