82621, 86443072, 1, 0, 0
82763, 72900674, 1, 0, 0
82839, 75020035, 1, 0, 0
82908, 72607022, 1, 0, 0
83071, 78298698, 1, 0, 0
83140, 75041319, 1, 0, 0
83218, 73516526, 1, 0, 0
83362, 71115434, 1, 0, 0
83425, 72013428, 1, 0, 0
83505, 71633706, 1, 0, 0
83666, 78675654, 1, 0, 0
83710, 65268148, 1, 0, 0
83803, 25691181, 1, 0, 0
83909, 26223847, 1, 0, 0
84003, 23890957, 1, 0, 0
84107, 27271548, 1, 0, 0
84203, 56179298, 1, 0, 0
84319, 101386307, 1, 0, 0
84484, 145349890, 1, 0, 0
84541, 160816000, 1, 0, 0
84618, 133469213, 1, 0, 0
84741, 136728510, 1, 0, 0
84818, 126700964, 1, 0, 0
84914, 173040699, 1, 0, 0
85043, 144153166, 1, 0, 0
85104, 127289776, 1, 0, 0
85247, 128504040, 1, 0, 0
85318, 160866200, 1, 0, 0
85422, 119410630, 1, 0, 0
85535, 76167537, 1, 0, 0
85618, 80028883, 1, 0, 0
85710, 88976829, 1, 0, 0
85803, 32053067, 1, 0, 0
85901, 27813772, 1, 0, 0
86002, 28166049, 1, 0, 0
86132, 38240748, 1, 0, 0
86223, 89827507, 1, 0, 0
86302, 83525585, 1, 0, 0
86437, 89142304, 1, 0, 0
86558, 108636061, 1, 0, 0
86623, 131468823, 1, 0, 0
86725, 108672189, 1, 0, 0
86802, 83300491, 1, 0, 0
86916, 76758202, 1, 0, 0
87029, 75390594, 1, 0, 0
87109, 77982264, 1, 0, 0
87224, 77692272, 1, 0, 0
87301, 75925848, 1, 0, 0
87420, 78885346, 1, 0, 0
87536, 78120620, 1, 0, 0
87617, 80072112, 1, 0, 0
87712, 35959892, 1, 0, 0
87808, 24061985, 1, 0, 0
87903, 27039956, 1, 0, 0
88011, 26686258, 1, 0, 0
88105, 37987830, 1, 0, 0
88212, 29701799, 1, 0, 0
88318, 59033491, 1, 0, 0
88405, 92483212, 1, 0, 0
88531, 86189380, 1, 0, 0
88622, 88969115, 1, 0, 0
88703, 81847873, 1, 0, 0
88823, 80040573, 1, 0, 0
88907, 84023288, 1, 0, 0
89026, 79367224, 1, 0, 0
89106, 79648978, 1, 0, 0
89226, 80255237, 1, 0, 0
89306, 79668072, 1, 0, 0
89426, 80025981, 1, 0, 0
89505, 79353130, 1, 0, 0
89625, 79571182, 1, 0, 0
89708, 81376403, 1, 0, 0
89826, 81554391, 1, 0, 0
89907, 59026720, 1, 0, 0
90002, 30945480, 1, 0, 0
90002, 23673700, 1, 0, 0
