82540, 79663510, 1, 0, 0
82620, 86434974, 1, 0, 0
82763, 72908070, 1, 0, 0
82839, 74980013, 1, 0, 0
82908, 72539886, 1, 0, 0
83071, 78373687, 1, 0, 0
83140, 74972636, 1, 0, 0
83218, 73531896, 1, 0, 0
83362, 71369183, 1, 0, 0
83425, 71850919, 1, 0, 0
83505, 71507840, 1, 0, 0
83666, 78700222, 1, 0, 0
83710, 65503921, 1, 0, 0
83803, 25645336, 1, 0, 0
83909, 26265755, 1, 0, 0
84003, 23814316, 1, 0, 0
84135, 30781006, 1, 0, 0
84203, 54026831, 1, 0, 0
84319, 92068675, 1, 0, 0
84484, 140621084, 1, 0, 0
84618, 149504841, 1, 0, 0
84741, 128425068, 1, 0, 0
84914, 148136349, 1, 0, 0
85043, 151100713, 1, 0, 0
85157, 121433090, 1, 0, 0
85318, 137244588, 1, 0, 0
85422, 132270917, 1, 0, 0
85575, 83195901, 1, 0, 0
85661, 81503278, 1, 0, 0
85726, 75242274, 1, 0, 0
85802, 32321627, 1, 0, 0
85916, 28176752, 1, 0, 0
86001, 28878596, 1, 0, 0
86132, 34693576, 1, 0, 0
86223, 83849959, 1, 0, 0
86302, 84716806, 1, 0, 0
86491, 90280799, 1, 0, 0
86623, 113887777, 1, 0, 0
86725, 116658647, 1, 0, 0
86802, 89545178, 1, 0, 0
86953, 76505561, 1, 0, 0
87029, 74519662, 1, 0, 0
87109, 77848223, 1, 0, 0
87261, 77605886, 1, 0, 0
87337, 75230429, 1, 0, 0
87420, 79136771, 1, 0, 0
87576, 79105076, 1, 0, 0
87652, 77439763, 1, 0, 0
87721, 31651285, 1, 0, 0
87817, 23981756, 1, 0, 0
87903, 27969177, 1, 0, 0
88011, 26896278, 1, 0, 0
88120, 36127480, 1, 0, 0
88211, 29715229, 1, 0, 0
88361, 58670879, 1, 0, 0
88453, 95341537, 1, 0, 0
88531, 85177941, 1, 0, 0
88621, 84006042, 1, 0, 0
88703, 85922366, 1, 0, 0
88867, 81296284, 1, 0, 0
88946, 81610302, 1, 0, 0
89026, 79415885, 1, 0, 0
89106, 79713098, 1, 0, 0
89266, 80130151, 1, 0, 0
89346, 79668173, 1, 0, 0
89426, 79994014, 1, 0, 0
89505, 79701509, 1, 0, 0
89665, 79593878, 1, 0, 0
89750, 82585620, 1, 0, 0
89826, 80519770, 1, 0, 0
89916, 56819777, 1, 0, 0
90002, 29434540, 1, 0, 0
90002, 23331473, 1, 0, 0
