82516, 79571883, 1, 0, 0
82665, 80607977, 1, 0, 0
82739, 71196765, 1, 0, 0
82815, 75029021, 1, 0, 0
82966, 74006067, 1, 0, 0
83047, 81333868, 1, 0, 0
83116, 74933623, 1, 0, 0
83257, 72083678, 1, 0, 0
83338, 71888141, 1, 0, 0
83401, 72096822, 1, 0, 0
83555, 74375097, 1, 0, 0
83642, 80390787, 1, 0, 0
83709, 49529297, 1, 0, 0
83806, 23620751, 1, 0, 0
83909, 26238856, 1, 0, 0
84004, 23588400, 1, 0, 0
84143, 30423242, 1, 0, 0
84230, 73680186, 1, 0, 0
84356, 106077953, 1, 0, 0
84517, 143102503, 1, 0, 0
84667, 155514813, 1, 0, 0
84794, 138479454, 1, 0, 0
84953, 142984531, 1, 0, 0
85080, 143217646, 1, 0, 0
85223, 135300033, 1, 0, 0
85358, 139257810, 1, 0, 0
85436, 106487266, 1, 0, 0
85511, 76353364, 1, 0, 0
85686, 83204947, 1, 0, 0
85710, 57934882, 1, 0, 0
85818, 27046204, 1, 0, 0
85909, 28811034, 1, 0, 0
86016, 27297861, 1, 0, 0
86150, 51797027, 1, 0, 0
86238, 88616380, 1, 0, 0
86328, 89193890, 1, 0, 0
86413, 87174112, 1, 0, 0
86534, 102801873, 1, 0, 0
86649, 118201796, 1, 0, 0
86739, 102427546, 1, 0, 0
86814, 82708947, 1, 0, 0
86968, 76630559, 1, 0, 0
87044, 76224395, 1, 0, 0
87122, 76792053, 1, 0, 0
87200, 77675029, 1, 0, 0
87355, 77621556, 1, 0, 0
87432, 77886403, 1, 0, 0
87512, 78545702, 1, 0, 0
87636, 71124700, 1, 0, 0
87712, 28387422, 1, 0, 0
87807, 23996931, 1, 0, 0
87920, 27683898, 1, 0, 0
88010, 27848166, 1, 0, 0
88105, 34314730, 1, 0, 0
88294, 38312398, 1, 0, 0
88380, 90782864, 1, 0, 0
88469, 87536004, 1, 0, 0
88557, 88083757, 1, 0, 0
88639, 84965753, 1, 0, 0
88719, 81115338, 1, 0, 0
88883, 81018229, 1, 0, 0
88962, 81484952, 1, 0, 0
89042, 79585923, 1, 0, 0
89122, 79775269, 1, 0, 0
89202, 80128403, 1, 0, 0
89362, 80018130, 1, 0, 0
89441, 79870347, 1, 0, 0
89521, 79605624, 1, 0, 0
89601, 79554430, 1, 0, 0
89767, 82244930, 1, 0, 0
89856, 86083516, 1, 0, 0
89917, 44323067, 1, 0, 0
90003, 30054397, 1, 0, 0
90003, 24713777, 1, 0, 0
