88150, 3840, 1, 0, 0
88249, 2585, 1, 0, 0
88349, 1280, 1, 0, 0
88449, 1280, 1, 0, 0
88549, 1280, 1, 0, 0
88649, 2560, 1, 0, 0
88750, 1280, 1, 0, 0
88850, 1280, 1, 0, 0
88950, 1280, 1, 0, 0
89050, 2560, 1, 0, 0
89150, 1280, 1, 0, 0
89249, 1292, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 2560, 1, 0, 0
89550, 1280, 1, 0, 0
89650, 1280, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 3840, 1, 0, 0
