82516, 80138427, 1, 0, 0
82666, 80579484, 1, 0, 0
82740, 71347180, 1, 0, 0
82816, 74817480, 1, 0, 0
82967, 73983087, 1, 0, 0
83048, 81623659, 1, 0, 0
83117, 74780537, 1, 0, 0
83258, 72333742, 1, 0, 0
83339, 71424008, 1, 0, 0
83402, 71911238, 1, 0, 0
83556, 74410723, 1, 0, 0
83643, 80351846, 1, 0, 0
83711, 49654607, 1, 0, 0
83806, 23582167, 1, 0, 0
83910, 26264428, 1, 0, 0
84013, 24560202, 1, 0, 0
84111, 31605125, 1, 0, 0
84295, 73000871, 1, 0, 0
84461, 140804706, 1, 0, 0
84594, 149472405, 1, 0, 0
84718, 128494909, 1, 0, 0
84891, 148116423, 1, 0, 0
85020, 151117806, 1, 0, 0
85134, 121531070, 1, 0, 0
85295, 137290602, 1, 0, 0
85398, 132215290, 1, 0, 0
85474, 89786967, 1, 0, 0
85552, 76725660, 1, 0, 0
85637, 81524558, 1, 0, 0
85702, 75269642, 1, 0, 0
85803, 30354238, 1, 0, 0
85917, 29183046, 1, 0, 0
86008, 29506771, 1, 0, 0
86109, 36993684, 1, 0, 0
86200, 83867391, 1, 0, 0
86372, 85317941, 1, 0, 0
86468, 94765174, 1, 0, 0
86599, 113943311, 1, 0, 0
86701, 116660604, 1, 0, 0
86856, 83494848, 1, 0, 0
86930, 75649567, 1, 0, 0
87005, 74587837, 1, 0, 0
87163, 78483213, 1, 0, 0
87238, 76189555, 1, 0, 0
87314, 75201096, 1, 0, 0
87474, 79529944, 1, 0, 0
87553, 78298806, 1, 0, 0
87629, 77500019, 1, 0, 0
87724, 30034472, 1, 0, 0
87820, 23910976, 1, 0, 0
87908, 28969209, 1, 0, 0
88023, 27935010, 1, 0, 0
88121, 34701455, 1, 0, 0
88239, 34801329, 1, 0, 0
88338, 74711393, 1, 0, 0
88430, 95372804, 1, 0, 0
88508, 85207939, 1, 0, 0
88680, 84938656, 1, 0, 0
88760, 80740158, 1, 0, 0
88844, 82051774, 1, 0, 0
88923, 81680827, 1, 0, 0
89003, 79469777, 1, 0, 0
89163, 79877019, 1, 0, 0
89243, 80104195, 1, 0, 0
89322, 79736792, 1, 0, 0
89403, 80201712, 1, 0, 0
89562, 79547017, 1, 0, 0
89641, 79740527, 1, 0, 0
89727, 82680511, 1, 0, 0
89803, 80615965, 1, 0, 0
89922, 47486173, 1, 0, 0
90003, 27913568, 1, 0, 0
90003, 24526138, 1, 0, 0
