87712, 16847, 1, 0, 0
87808, 16329, 1, 0, 0
87903, 16501, 1, 0, 0
88011, 17515, 1, 0, 0
88105, 18502, 1, 0, 0
88212, 19978, 1, 0, 0
88318, 18121, 1, 0, 0
88405, 18019, 1, 0, 0
88531, 20190, 1, 0, 0
88622, 23944, 1, 0, 0
88703, 18285, 1, 0, 0
88823, 22553, 1, 0, 0
88907, 20858, 1, 0, 0
89026, 32432, 1, 0, 0
89106, 20282, 1, 0, 0
89226, 35032, 1, 0, 0
89306, 33706, 1, 0, 0
89426, 35627, 1, 0, 0
89505, 38351, 1, 0, 0
89625, 36955, 1, 0, 0
89708, 36808, 1, 0, 0
89826, 34253, 1, 0, 0
89907, 53266, 1, 0, 0
90002, 35294, 1, 0, 0
