82553, 79798585, 1, 0, 0
82633, 86319837, 1, 0, 0
82702, 74457236, 1, 0, 0
82852, 73069701, 1, 0, 0
82921, 72526947, 1, 0, 0
83003, 75347788, 1, 0, 0
83153, 78097622, 1, 0, 0
83231, 73491833, 1, 0, 0
83374, 71228426, 1, 0, 0
83438, 71999623, 1, 0, 0
83518, 71628924, 1, 0, 0
83678, 78656925, 1, 0, 0
83723, 65238526, 1, 0, 0
83816, 25687481, 1, 0, 0
83922, 26225583, 1, 0, 0
84016, 23884642, 1, 0, 0
84107, 27833241, 1, 0, 0
84215, 48079350, 1, 0, 0
84332, 101483770, 1, 0, 0
84497, 145378407, 1, 0, 0
84553, 160838344, 1, 0, 0
84631, 133549225, 1, 0, 0
84703, 150162943, 1, 0, 0
84830, 124971368, 1, 0, 0
84927, 173002072, 1, 0, 0
85056, 144109097, 1, 0, 0
85117, 127347079, 1, 0, 0
85260, 128553134, 1, 0, 0
85331, 160772923, 1, 0, 0
85435, 119484073, 1, 0, 0
85510, 76676646, 1, 0, 0
85631, 78371868, 1, 0, 0
85723, 88978275, 1, 0, 0
85806, 33259770, 1, 0, 0
85902, 27177018, 1, 0, 0
86014, 28294328, 1, 0, 0
86145, 38246296, 1, 0, 0
86236, 89747595, 1, 0, 0
86315, 83576318, 1, 0, 0
86408, 91454229, 1, 0, 0
86504, 90364246, 1, 0, 0
86635, 126215983, 1, 0, 0
86737, 108699527, 1, 0, 0
86814, 83209632, 1, 0, 0
86928, 76803823, 1, 0, 0
87005, 75256530, 1, 0, 0
87122, 77143284, 1, 0, 0
87236, 77658032, 1, 0, 0
87313, 75986046, 1, 0, 0
87432, 78871366, 1, 0, 0
87510, 77296350, 1, 0, 0
87630, 79935664, 1, 0, 0
87710, 38023019, 1, 0, 0
87806, 24015121, 1, 0, 0
87901, 26878971, 1, 0, 0
88007, 26573933, 1, 0, 0
88103, 36479665, 1, 0, 0
88205, 29934194, 1, 0, 0
88330, 52661819, 1, 0, 0
88417, 92502274, 1, 0, 0
88505, 90309477, 1, 0, 0
88634, 85243313, 1, 0, 0
88716, 81852540, 1, 0, 0
88836, 80007095, 1, 0, 0
88919, 83924236, 1, 0, 0
89039, 79352886, 1, 0, 0
89118, 79734005, 1, 0, 0
89239, 80184410, 1, 0, 0
89318, 79672485, 1, 0, 0
89439, 80094393, 1, 0, 0
89518, 79352666, 1, 0, 0
89637, 79566207, 1, 0, 0
89720, 81335304, 1, 0, 0
89804, 84495546, 1, 0, 0
89900, 75213344, 1, 0, 0
90015, 30426905, 1, 0, 0
90015, 23510250, 1, 0, 0
