87617, 30424, 1, 0, 0
87712, 18134, 1, 0, 0
87808, 16830, 1, 0, 0
87903, 17029, 1, 0, 0
88011, 16926, 1, 0, 0
88105, 17751, 1, 0, 0
88211, 25986, 1, 0, 0
88318, 20967, 1, 0, 0
88404, 23491, 1, 0, 0
88531, 34859, 1, 0, 0
88621, 37538, 1, 0, 0
88703, 40461, 1, 0, 0
88823, 33532, 1, 0, 0
88907, 39130, 1, 0, 0
89026, 37666, 1, 0, 0
89106, 36477, 1, 0, 0
89226, 43297, 1, 0, 0
89306, 41165, 1, 0, 0
89426, 36406, 1, 0, 0
89505, 93210, 1, 0, 0
89625, 33017, 1, 0, 0
89708, 37895, 1, 0, 0
89826, 34346, 1, 0, 0
89907, 34684, 1, 0, 0
90002, 39567, 1, 0, 0
