87799, 5120, 1, 0, 0
87899, 4480, 1, 0, 0
87999, 5120, 1, 0, 0
88099, 3200, 1, 0, 0
88199, 4480, 1, 0, 0
88300, 1920, 1, 0, 0
88400, 1280, 1, 0, 0
88499, 1939, 1, 0, 0
88599, 1280, 1, 0, 0
88699, 1280, 1, 0, 0
88799, 1920, 1, 0, 0
88899, 1280, 1, 0, 0
88999, 1920, 1, 0, 0
89099, 1280, 1, 0, 0
89199, 1920, 1, 0, 0
89300, 1280, 1, 0, 0
89400, 1920, 1, 0, 0
89499, 1292, 1, 0, 0
89599, 1920, 1, 0, 0
89699, 1280, 1, 0, 0
89799, 1920, 1, 0, 0
89899, 1920, 1, 0, 0
89999, 3840, 1, 0, 0
