82518, 79514026, 1, 0, 0
82667, 80519491, 1, 0, 0
82741, 71270477, 1, 0, 0
82817, 75079860, 1, 0, 0
82968, 73975865, 1, 0, 0
83049, 81279574, 1, 0, 0
83118, 74875706, 1, 0, 0
83259, 72122032, 1, 0, 0
83340, 71785522, 1, 0, 0
83403, 71999087, 1, 0, 0
83557, 74389383, 1, 0, 0
83644, 80200565, 1, 0, 0
83712, 49587967, 1, 0, 0
83807, 23554225, 1, 0, 0
83911, 26231949, 1, 0, 0
84014, 24547952, 1, 0, 0
84113, 31686138, 1, 0, 0
84297, 72932532, 1, 0, 0
84462, 140686648, 1, 0, 0
84596, 149592583, 1, 0, 0
84719, 128361692, 1, 0, 0
84892, 148118424, 1, 0, 0
85021, 151107016, 1, 0, 0
85135, 121508213, 1, 0, 0
85296, 137247705, 1, 0, 0
85399, 132187587, 1, 0, 0
85400, 103627782, 1, 0, 0
85553, 76367915, 1, 0, 0
85638, 81538176, 1, 0, 0
85704, 75283166, 1, 0, 0
85804, 30334269, 1, 0, 0
85900, 29876656, 1, 0, 0
86009, 28716149, 1, 0, 0
86110, 36959983, 1, 0, 0
86201, 83869363, 1, 0, 0
86373, 85308871, 1, 0, 0
86469, 94655154, 1, 0, 0
86601, 113850485, 1, 0, 0
86702, 116677159, 1, 0, 0
86857, 83429489, 1, 0, 0
86931, 75611902, 1, 0, 0
87006, 74611882, 1, 0, 0
87164, 78440285, 1, 0, 0
87239, 76139265, 1, 0, 0
87315, 75195104, 1, 0, 0
87475, 79498068, 1, 0, 0
87554, 78281365, 1, 0, 0
87630, 77470619, 1, 0, 0
87726, 30003218, 1, 0, 0
87821, 23907512, 1, 0, 0
87909, 28929636, 1, 0, 0
88024, 27915180, 1, 0, 0
88123, 34639951, 1, 0, 0
88241, 34791045, 1, 0, 0
88339, 74714162, 1, 0, 0
88431, 95265983, 1, 0, 0
88509, 85206569, 1, 0, 0
88681, 84927776, 1, 0, 0
88761, 80740318, 1, 0, 0
88845, 82028324, 1, 0, 0
88924, 81608860, 1, 0, 0
89004, 79387642, 1, 0, 0
89164, 79888070, 1, 0, 0
89244, 80020796, 1, 0, 0
89324, 79780582, 1, 0, 0
89404, 79983431, 1, 0, 0
89563, 79592112, 1, 0, 0
89643, 79683198, 1, 0, 0
89728, 82645454, 1, 0, 0
89804, 80559446, 1, 0, 0
89923, 47441126, 1, 0, 0
90005, 27893638, 1, 0, 0
90005, 24500049, 1, 0, 0
