82553, 79827706, 1, 0, 0
82633, 86350122, 1, 0, 0
82702, 74496363, 1, 0, 0
82852, 73109796, 1, 0, 0
82921, 72619984, 1, 0, 0
83003, 75374640, 1, 0, 0
83153, 78129311, 1, 0, 0
83231, 73532364, 1, 0, 0
83374, 71262131, 1, 0, 0
83438, 72036268, 1, 0, 0
83518, 71666946, 1, 0, 0
83678, 78694366, 1, 0, 0
83723, 65276397, 1, 0, 0
83816, 25717279, 1, 0, 0
83922, 26250926, 1, 0, 0
84016, 23909889, 1, 0, 0
84107, 27854678, 1, 0, 0
84215, 48098257, 1, 0, 0
84332, 101505082, 1, 0, 0
84497, 145406528, 1, 0, 0
84553, 160873140, 1, 0, 0
84631, 133589466, 1, 0, 0
84703, 150187642, 1, 0, 0
84830, 125005388, 1, 0, 0
84927, 173033498, 1, 0, 0
85056, 144134667, 1, 0, 0
85117, 127376319, 1, 0, 0
85260, 128578886, 1, 0, 0
85331, 160813384, 1, 0, 0
85435, 119519939, 1, 0, 0
85510, 76705810, 1, 0, 0
85631, 78401888, 1, 0, 0
85723, 89008544, 1, 0, 0
85806, 33287518, 1, 0, 0
85902, 27203321, 1, 0, 0
86014, 28321375, 1, 0, 0
86145, 38270785, 1, 0, 0
86236, 89774451, 1, 0, 0
86315, 83608969, 1, 0, 0
86408, 91490618, 1, 0, 0
86504, 90394841, 1, 0, 0
86635, 126247708, 1, 0, 0
86737, 108729873, 1, 0, 0
86814, 83235213, 1, 0, 0
86928, 76827269, 1, 0, 0
87005, 75284902, 1, 0, 0
87122, 77166480, 1, 0, 0
87236, 77685900, 1, 0, 0
87313, 76014234, 1, 0, 0
87432, 78899446, 1, 0, 0
87510, 77329863, 1, 0, 0
87630, 79959965, 1, 0, 0
87710, 38046925, 1, 0, 0
87806, 24033731, 1, 0, 0
87901, 26904825, 1, 0, 0
88007, 26602546, 1, 0, 0
88103, 36508240, 1, 0, 0
88205, 29967401, 1, 0, 0
88330, 52695912, 1, 0, 0
88417, 92529120, 1, 0, 0
88505, 90346872, 1, 0, 0
88634, 85277821, 1, 0, 0
88716, 81881998, 1, 0, 0
88836, 80040619, 1, 0, 0
88919, 83954249, 1, 0, 0
89039, 79385274, 1, 0, 0
89118, 79765283, 1, 0, 0
89239, 80215280, 1, 0, 0
89318, 79704808, 1, 0, 0
89439, 80125791, 1, 0, 0
89518, 79392990, 1, 0, 0
89637, 79607947, 1, 0, 0
89720, 81368906, 1, 0, 0
89804, 84530423, 1, 0, 0
89900, 75247791, 1, 0, 0
90015, 30458886, 1, 0, 0
90015, 23527496, 1, 0, 0
