82540, 79552398, 1, 0, 0
82621, 86566304, 1, 0, 0
82763, 72914440, 1, 0, 0
82839, 75027741, 1, 0, 0
82908, 72618641, 1, 0, 0
83071, 78291989, 1, 0, 0
83140, 74823745, 1, 0, 0
83218, 73497439, 1, 0, 0
83362, 71226461, 1, 0, 0
83425, 71997263, 1, 0, 0
83505, 71709078, 1, 0, 0
83666, 78680550, 1, 0, 0
83710, 65260493, 1, 0, 0
83803, 25701904, 1, 0, 0
83909, 26208930, 1, 0, 0
84003, 23921047, 1, 0, 0
84135, 30778808, 1, 0, 0
84203, 53990756, 1, 0, 0
84319, 91942670, 1, 0, 0
84484, 140743653, 1, 0, 0
84618, 149523038, 1, 0, 0
84741, 128423078, 1, 0, 0
84914, 148156927, 1, 0, 0
85044, 151120329, 1, 0, 0
85157, 121418159, 1, 0, 0
85318, 137293655, 1, 0, 0
85422, 132191880, 1, 0, 0
85575, 83180268, 1, 0, 0
85661, 81491428, 1, 0, 0
85726, 75252075, 1, 0, 0
85803, 32341207, 1, 0, 0
85917, 28166247, 1, 0, 0
86008, 29984454, 1, 0, 0
86174, 45476615, 1, 0, 0
86263, 88615247, 1, 0, 0
86352, 89193194, 1, 0, 0
86437, 87141019, 1, 0, 0
86558, 102768400, 1, 0, 0
86673, 118216166, 1, 0, 0
86763, 102334454, 1, 0, 0
86839, 82552762, 1, 0, 0
86916, 76309837, 1, 0, 0
87068, 76558885, 1, 0, 0
87146, 76694190, 1, 0, 0
87223, 77702357, 1, 0, 0
87301, 77445345, 1, 0, 0
87456, 77829411, 1, 0, 0
87536, 78560060, 1, 0, 0
87617, 80275782, 1, 0, 0
87712, 40770994, 1, 0, 0
87808, 24021768, 1, 0, 0
87917, 26863066, 1, 0, 0
88034, 27799714, 1, 0, 0
88105, 36601041, 1, 0, 0
88223, 29968954, 1, 0, 0
88318, 62919757, 1, 0, 0
88405, 90857501, 1, 0, 0
88581, 87725817, 1, 0, 0
88663, 84992861, 1, 0, 0
88743, 81137986, 1, 0, 0
88823, 80090061, 1, 0, 0
88907, 81853150, 1, 0, 0
89066, 80530444, 1, 0, 0
89146, 79789679, 1, 0, 0
89226, 80135130, 1, 0, 0
89306, 80087447, 1, 0, 0
89466, 79814819, 1, 0, 0
89545, 79525483, 1, 0, 0
89625, 79540803, 1, 0, 0
89708, 81222364, 1, 0, 0
89880, 84684625, 1, 0, 0
89907, 57749010, 1, 0, 0
90002, 28792167, 1, 0, 0
90011, 24227732, 1, 0, 0
