88050, 5120, 1, 0, 0
88150, 3840, 1, 0, 0
88249, 2585, 1, 0, 0
88349, 1280, 1, 0, 0
88449, 1280, 1, 0, 0
88549, 2560, 1, 0, 0
88649, 1280, 1, 0, 0
88750, 1280, 1, 0, 0
88850, 1280, 1, 0, 0
88950, 2560, 1, 0, 0
89050, 1280, 1, 0, 0
89150, 1280, 1, 0, 0
89249, 1292, 1, 0, 0
89349, 2560, 1, 0, 0
89449, 1280, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 1280, 1, 0, 0
89750, 1280, 1, 0, 0
89850, 2560, 1, 0, 0
89950, 3840, 1, 0, 0
