88049, 3840, 1, 0, 0
88149, 3840, 1, 0, 0
88249, 3840, 1, 0, 0
88349, 1280, 1, 0, 0
88449, 1280, 1, 0, 0
88550, 1280, 1, 0, 0
88650, 1280, 1, 0, 0
88749, 1292, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 1280, 1, 0, 0
89049, 1280, 1, 0, 0
89149, 1280, 1, 0, 0
89249, 2560, 1, 0, 0
89350, 1280, 1, 0, 0
89450, 1280, 1, 0, 0
89550, 1280, 1, 0, 0
89650, 2560, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 3840, 1, 0, 0
