87600, 2761, 0, 0, 0
87700, 2736, 0, 0, 0
87800, 2461, 0, 0, 0
87900, 2525, 0, 0, 0
88000, 3204, 0, 0, 0
88100, 2747, 0, 0, 0
88200, 2610, 0, 0, 0
88300, 2783, 0, 0, 0
88400, 3065, 0, 0, 0
88500, 2799, 0, 0, 0
88600, 2569, 0, 0, 0
88700, 2584, 0, 0, 0
88800, 3390, 0, 0, 0
88900, 2831, 0, 0, 0
89000, 3383, 0, 0, 0
89100, 3383, 0, 0, 0
89200, 2875, 0, 0, 0
89300, 2999, 0, 0, 0
89400, 2678, 0, 0, 0
89500, 2646, 0, 0, 0
89600, 3592, 0, 0, 0
89700, 3896, 0, 0, 0
89800, 3361, 0, 0, 0
89900, 2971, 0, 0, 0
90000, 2926, 0, 0, 0
