87600, 487975, 0, 0, 0
87700, 516942, 0, 0, 0
87800, 641899, 0, 0, 0
87900, 542337, 0, 0, 0
88000, 478098, 0, 0, 0
88100, 495281, 0, 0, 0
88200, 568990, 0, 0, 0
88300, 715551, 0, 0, 0
88400, 515113, 0, 0, 0
88500, 518753, 0, 0, 0
88600, 453174, 0, 0, 0
88700, 566180, 0, 0, 0
88800, 446541, 0, 0, 0
88900, 512868, 0, 0, 0
89000, 459887, 0, 0, 0
89100, 497299, 0, 0, 0
89200, 506799, 0, 0, 0
89300, 680496, 0, 0, 0
89400, 853099, 0, 0, 0
89500, 514113, 0, 0, 0
89600, 471274, 0, 0, 0
89700, 712769, 0, 0, 0
89800, 763769, 0, 0, 0
89900, 691916, 0, 0, 0
90000, 478591, 0, 0, 0
90000, 723034, 0, 0, 0
