87600, 558260, 0, 0, 0
87700, 703069, 0, 0, 0
87800, 539231, 0, 0, 0
87900, 611278, 0, 0, 0
88000, 534938, 0, 0, 0
88100, 528899, 0, 0, 0
88200, 647246, 0, 0, 0
88300, 511893, 0, 0, 0
88400, 529306, 0, 0, 0
88500, 529332, 0, 0, 0
88600, 492006, 0, 0, 0
88700, 505985, 0, 0, 0
88800, 548736, 0, 0, 0
88900, 527999, 0, 0, 0
89000, 748195, 0, 0, 0
89100, 519333, 0, 0, 0
89200, 710220, 0, 0, 0
89300, 571445, 0, 0, 0
89400, 530969, 0, 0, 0
89500, 522483, 0, 0, 0
89600, 511404, 0, 0, 0
89700, 514745, 0, 0, 0
89800, 485040, 0, 0, 0
89900, 589694, 0, 0, 0
90000, 466954, 0, 0, 0
90000, 533899, 0, 0, 0
