87749, 115232, 0, 0, 0
87849, 105760, 0, 0, 0
87949, 122720, 0, 0, 0
88049, 109920, 0, 0, 0
88149, 112160, 0, 0, 0
88249, 104160, 0, 0, 0
88349, 127040, 0, 0, 0
88449, 116800, 0, 0, 0
88549, 120960, 0, 0, 0
88649, 134720, 0, 0, 0
88749, 117600, 0, 0, 0
88849, 120800, 0, 0, 0
88950, 96320, 0, 0, 0
89050, 115520, 0, 0, 0
89150, 93760, 0, 0, 0
89249, 115878, 0, 0, 0
89349, 93440, 0, 0, 0
89449, 130080, 0, 0, 0
89549, 131840, 0, 0, 0
89649, 120960, 0, 0, 0
89749, 124160, 0, 0, 0
89849, 124160, 0, 0, 0
89949, 120000, 0, 0, 0
