87600, 539074, 0, 0, 0
87700, 499845, 0, 0, 0
87800, 802150, 0, 0, 0
87900, 707953, 0, 0, 0
88000, 559329, 0, 0, 0
88100, 574701, 0, 0, 0
88200, 596170, 0, 0, 0
88300, 579457, 0, 0, 0
88400, 421319, 0, 0, 0
88500, 529621, 0, 0, 0
88600, 719969, 0, 0, 0
88700, 552974, 0, 0, 0
88800, 553692, 0, 0, 0
88900, 497354, 0, 0, 0
89000, 502083, 0, 0, 0
89100, 462008, 0, 0, 0
89200, 491054, 0, 0, 0
89300, 521431, 0, 0, 0
89400, 440329, 0, 0, 0
89500, 539732, 0, 0, 0
89600, 496842, 0, 0, 0
89700, 529937, 0, 0, 0
89800, 504899, 0, 0, 0
89900, 522214, 0, 0, 0
90000, 780956, 0, 0, 0
90000, 802456, 0, 0, 0
