87749, 135680, 0, 0, 0
87849, 94560, 0, 0, 0
87949, 125920, 0, 0, 0
88049, 115200, 0, 0, 0
88149, 102720, 0, 0, 0
88249, 117920, 0, 0, 0
88349, 125280, 0, 0, 0
88449, 136960, 0, 0, 0
88550, 119840, 0, 0, 0
88650, 107360, 0, 0, 0
88749, 127191, 0, 0, 0
88849, 125280, 0, 0, 0
88949, 133120, 0, 0, 0
89049, 116960, 0, 0, 0
89149, 100800, 0, 0, 0
89249, 118080, 0, 0, 0
89349, 115680, 0, 0, 0
89449, 126560, 0, 0, 0
89549, 123360, 0, 0, 0
89649, 134560, 0, 0, 0
89749, 123680, 0, 0, 0
89849, 131680, 0, 0, 0
89949, 114720, 0, 0, 0
