87600, 498902, 0, 0, 0
87700, 489589, 0, 0, 0
87800, 617570, 0, 0, 0
87900, 419980, 0, 0, 0
88000, 493098, 0, 0, 0
88100, 574155, 0, 0, 0
88200, 436057, 0, 0, 0
88300, 518606, 0, 0, 0
88400, 514241, 0, 0, 0
88500, 665127, 0, 0, 0
88600, 555072, 0, 0, 0
88700, 564108, 0, 0, 0
88800, 530653, 0, 0, 0
88900, 503237, 0, 0, 0
89000, 495793, 0, 0, 0
89100, 508641, 0, 0, 0
89200, 480106, 0, 0, 0
89300, 458300, 0, 0, 0
89400, 643157, 0, 0, 0
89500, 495115, 0, 0, 0
89600, 532461, 0, 0, 0
89700, 490181, 0, 0, 0
89800, 522612, 0, 0, 0
89900, 552289, 0, 0, 0
90000, 471655, 0, 0, 0
90000, 689602, 0, 0, 0
