87749, 124160, 0, 0, 0
87849, 114880, 0, 0, 0
87949, 97280, 0, 0, 0
88050, 103040, 0, 0, 0
88150, 125600, 0, 0, 0
88249, 104080, 0, 0, 0
88349, 109760, 0, 0, 0
88449, 141120, 0, 0, 0
88549, 121920, 0, 0, 0
88649, 90880, 0, 0, 0
88749, 135680, 0, 0, 0
88849, 130720, 0, 0, 0
88949, 131200, 0, 0, 0
89049, 123200, 0, 0, 0
89149, 107360, 0, 0, 0
89249, 110400, 0, 0, 0
89349, 149760, 0, 0, 0
89449, 128000, 0, 0, 0
89550, 126720, 0, 0, 0
89650, 104160, 0, 0, 0
89749, 134787, 0, 0, 0
89849, 129440, 0, 0, 0
89949, 124960, 0, 0, 0
